Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3027              13.9300             2.3016              1              
1              [2048/60000]        2.3017              23.1200             2.3004              2              
1              [3072/60000]        2.3005              27.7700             2.2990              3              
1              [4096/60000]        2.2994              28.5700             2.2975              4              
1              [5120/60000]        2.2974              30.4100             2.2956              5              
1              [6144/60000]        2.2955              29.9400             2.2933              6              
1              [7168/60000]        2.2933              29.8900             2.2906              7              
1              [8192/60000]        2.2917              32.0100             2.2875              8              
1              [9216/60000]        2.2882              32.0700             2.2836              9              
1              [10240/60000]       2.2837              32.5000             2.2787              10             
1              [11264/60000]       2.2804              34.2300             2.2729              11             
1              [12288/60000]       2.2739              34.9200             2.2658              12             
1              [13312/60000]       2.2630              33.9300             2.2562              13             
1              [14336/60000]       2.2550              33.1500             2.2450              14             
1              [15360/60000]       2.2447              34.4800             2.2311              15             
1              [16384/60000]       2.2281              34.7400             2.2136              16             
1              [17408/60000]       2.2141              36.2600             2.1927              17             
1              [18432/60000]       2.1992              38.1700             2.1682              18             
1              [19456/60000]       2.1758              38.5900             2.1390              19             
1              [20480/60000]       2.1412              38.8600             2.1045              20             
1              [21504/60000]       2.1190              39.8700             2.0664              21             
1              [22528/60000]       2.0611              40.0300             2.0209              22             
1              [23552/60000]       2.0139              41.7800             1.9719              23             
1              [24576/60000]       1.9865              43.1700             1.9199              24             
1              [25600/60000]       1.9163              43.3600             1.8610              25             
1              [26624/60000]       1.8155              44.3100             1.8016              26             
1              [27648/60000]       1.8121              45.9000             1.7397              27             
1              [28672/60000]       1.7644              48.1500             1.6770              28             
1              [29696/60000]       1.7158              49.0600             1.6166              29             
1              [30720/60000]       1.6282              52.5000             1.5503              30             
1              [31744/60000]       1.5822              54.6100             1.4895              31             
1              [32768/60000]       1.5012              56.4100             1.4248              32             
1              [33792/60000]       1.4450              58.0700             1.3645              33             
1              [34816/60000]       1.3912              59.0100             1.3007              34             
1              [35840/60000]       1.2822              58.6400             1.2609              35             
1              [36864/60000]       1.2984              60.5700             1.2050              36             
1              [37888/60000]       1.1876              61.7100             1.1606              37             
1              [38912/60000]       1.1925              63.5300             1.1191              38             
1              [39936/60000]       1.1149              65.2600             1.0815              39             
1              [40960/60000]       1.0674              66.3500             1.0411              40             
1              [41984/60000]       1.1019              67.9700             1.0113              41             
1              [43008/60000]       0.9735              68.4700             0.9866              42             
1              [44032/60000]       0.9618              69.1500             0.9583              43             
1              [45056/60000]       0.9743              70.8900             0.9334              44             
1              [46080/60000]       0.9655              71.6700             0.9253              45             
1              [47104/60000]       0.9318              71.9900             0.8965              46             
1              [48128/60000]       0.9242              72.0600             0.9010              47             
1              [49152/60000]       0.9282              71.4400             0.8875              48             
1              [50176/60000]       0.9423              73.1600             0.8761              49             
1              [51200/60000]       0.8810              72.0900             0.8729              50             
1              [52224/60000]       0.9421              72.9500             0.8675              51             
1              [53248/60000]       0.8832              72.8600             0.8549              52             
1              [54272/60000]       0.8619              73.1100             0.8485              53             
1              [55296/60000]       0.8222              74.0000             0.8271              54             
1              [56320/60000]       0.8481              74.3000             0.8197              55             
1              [57344/60000]       0.8250              75.0800             0.8062              56             
1              [58368/60000]       0.8292              75.1000             0.7907              57             
1              [59392/60000]       0.8320              75.1200             0.7862              58             
1              [35872/60000]       0.7966              73.9100             0.7986              59             
2              [1024/60000]        0.8357              75.1200             0.7848              60             
2              [2048/60000]        0.8812              75.0500             0.7778              61             
2              [3072/60000]        0.8653              75.5500             0.7653              62             
2              [4096/60000]        0.7971              75.2600             0.7722              63             
2              [5120/60000]        0.8192              75.2700             0.7690              64             
2              [6144/60000]        0.7756              76.0900             0.7489              65             
2              [7168/60000]        0.7605              76.5500             0.7294              66             
2              [8192/60000]        0.7279              77.0200             0.7263              67             
2              [9216/60000]        0.7520              75.8700             0.7382              68             
2              [10240/60000]       0.7207              76.4900             0.7287              69             
2              [11264/60000]       0.7381              74.9000             0.7511              70             
2              [12288/60000]       0.7757              73.7000             0.7748              71             
2              [13312/60000]       0.8213              75.4200             0.7491              72             
2              [14336/60000]       0.7359              76.7400             0.7259              73             
2              [15360/60000]       0.7939              75.8600             0.7319              74             
2              [16384/60000]       0.7203              76.3600             0.7250              75             
2              [17408/60000]       0.7477              75.8500             0.7297              76             
2              [18432/60000]       0.7255              77.4000             0.7029              77             
2              [19456/60000]       0.6977              77.1400             0.6981              78             
2              [20480/60000]       0.7772              76.5600             0.7117              79             
2              [21504/60000]       0.7170              77.0900             0.6946              80             
2              [22528/60000]       0.6839              76.3900             0.7214              81             
2              [23552/60000]       0.7230              75.7600             0.7211              82             
2              [24576/60000]       0.6764              75.9500             0.7335              83             
2              [25600/60000]       0.7334              77.3900             0.6819              84             
2              [26624/60000]       0.6672              77.4500             0.6891              85             
2              [27648/60000]       0.7612              76.9300             0.6908              86             
2              [28672/60000]       0.6768              76.6900             0.7019              87             
2              [29696/60000]       0.7979              75.4500             0.7042              88             
2              [30720/60000]       0.7062              76.1500             0.7159              89             
2              [31744/60000]       0.7268              78.0300             0.6609              90             
2              [32768/60000]       0.6342              77.5400             0.6831              91             
2              [33792/60000]       0.6752              76.0200             0.7075              92             
2              [34816/60000]       0.7087              77.3500             0.6897              93             
2              [35840/60000]       0.7325              76.6800             0.6942              94             
2              [36864/60000]       0.7190              76.4800             0.7120              95             
2              [37888/60000]       0.7369              76.7700             0.6907              96             
2              [38912/60000]       0.6959              76.4300             0.7070              97             
2              [39936/60000]       0.6957              77.3600             0.6806              98             
2              [40960/60000]       0.7031              76.7300             0.6900              99             
2              [41984/60000]       0.7038              77.4300             0.6655              100            
2              [43008/60000]       0.6358              77.7000             0.6771              101            
2              [44032/60000]       0.7195              78.9300             0.6372              102            
2              [45056/60000]       0.6129              79.0100             0.6324              103            
2              [46080/60000]       0.6343              78.9500             0.6270              104            
2              [47104/60000]       0.6589              79.3400             0.6218              105            
2              [48128/60000]       0.6255              78.8600             0.6225              106            
2              [49152/60000]       0.6360              79.1700             0.6147              107            
2              [50176/60000]       0.6145              79.6600             0.6084              108            
2              [51200/60000]       0.6465              79.3600             0.6125              109            
2              [52224/60000]       0.6689              79.4800             0.6060              110            
2              [53248/60000]       0.5963              79.3600             0.6109              111            
2              [54272/60000]       0.5820              79.4900             0.6035              112            
2              [55296/60000]       0.6532              79.7300             0.6001              113            
2              [56320/60000]       0.6145              79.7500             0.5990              114            
2              [57344/60000]       0.6387              79.5200             0.6045              115            
2              [58368/60000]       0.6282              78.9000             0.6235              116            
2              [59392/60000]       0.6305              78.7100             0.6232              117            
2              [35872/60000]       0.6644              78.5300             0.6334              118            
3              [1024/60000]        0.6499              78.2900             0.6339              119            
3              [2048/60000]        0.6745              78.6300             0.6300              120            
3              [3072/60000]        0.6343              78.7900             0.6260              121            
3              [4096/60000]        0.6189              79.1900             0.6119              122            
3              [5120/60000]        0.5505              79.2800             0.6125              123            
3              [6144/60000]        0.6404              79.0500             0.6183              124            
3              [7168/60000]        0.6597              79.0500             0.6116              125            
3              [8192/60000]        0.6309              78.2400             0.6407              126            
3              [9216/60000]        0.6296              78.4600             0.6264              127            
3              [10240/60000]       0.6435              78.5600             0.6297              128            
3              [11264/60000]       0.6389              79.0800             0.6088              129            
3              [12288/60000]       0.6122              79.0400             0.6100              130            
3              [13312/60000]       0.6106              80.0900             0.5828              131            
3              [14336/60000]       0.6306              79.5500             0.5903              132            
3              [15360/60000]       0.6296              79.8000             0.5889              133            
