Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              28.0300             2.3011              1              
1              [2048/60000]        2.3012              34.1200             2.2998              2              
1              [3072/60000]        2.2997              35.8900             2.2981              3              
1              [4096/60000]        2.2985              34.6000             2.2964              4              
1              [5120/60000]        2.2961              38.6200             2.2941              5              
1              [6144/60000]        2.2939              36.7300             2.2915              6              
1              [7168/60000]        2.2918              37.4800             2.2884              7              
1              [8192/60000]        2.2885              37.5400             2.2846              8              
1              [9216/60000]        2.2841              39.2200             2.2797              9              
1              [10240/60000]       2.2806              42.5000             2.2741              10             
1              [11264/60000]       2.2724              40.9900             2.2667              11             
1              [12288/60000]       2.2675              41.8500             2.2579              12             
1              [13312/60000]       2.2546              41.0700             2.2465              13             
1              [14336/60000]       2.2469              42.4700             2.2331              14             
1              [15360/60000]       2.2375              45.0300             2.2169              15             
1              [16384/60000]       2.2167              46.6200             2.1961              16             
1              [17408/60000]       2.1943              47.3900             2.1704              17             
1              [18432/60000]       2.1658              48.0300             2.1379              18             
1              [19456/60000]       2.1346              48.7800             2.0988              19             
1              [20480/60000]       2.0994              49.5400             2.0520              20             
1              [21504/60000]       2.0609              51.2800             1.9963              21             
1              [22528/60000]       1.9906              51.7000             1.9295              22             
1              [23552/60000]       1.9235              51.8300             1.8525              23             
1              [24576/60000]       1.8432              52.9000             1.7650              24             
1              [25600/60000]       1.7720              53.2200             1.6735              25             
1              [26624/60000]       1.6894              53.9400             1.5800              26             
1              [27648/60000]       1.5916              54.0200             1.4947              27             
1              [28672/60000]       1.4868              54.3200             1.4038              28             
1              [29696/60000]       1.3850              54.6700             1.3312              29             
1              [30720/60000]       1.3615              57.5100             1.2604              30             
1              [31744/60000]       1.2581              59.2200             1.1978              31             
1              [32768/60000]       1.2439              61.0200             1.1505              32             
1              [33792/60000]       1.2008              60.6400             1.1086              33             
1              [34816/60000]       1.1189              64.8500             1.0619              34             
1              [35840/60000]       1.1053              65.4100             1.0197              35             
1              [36864/60000]       1.0135              67.4700             0.9822              36             
1              [37888/60000]       1.0166              67.8300             0.9517              37             
1              [38912/60000]       0.9711              67.3600             0.9404              38             
1              [39936/60000]       0.9562              69.0400             0.9035              39             
1              [40960/60000]       0.9628              69.6200             0.8919              40             
1              [41984/60000]       0.9637              69.5500             0.8828              41             
1              [43008/60000]       0.8723              70.6700             0.8559              42             
1              [44032/60000]       0.8716              70.3300             0.8620              43             
1              [45056/60000]       0.9142              70.0500             0.8462              44             
1              [46080/60000]       0.9053              72.3000             0.8223              45             
1              [47104/60000]       0.8393              73.2300             0.7967              46             
1              [48128/60000]       0.8630              74.3900             0.7737              47             
1              [49152/60000]       0.7626              73.9100             0.7808              48             
1              [50176/60000]       0.8054              72.7700             0.7978              49             
1              [51200/60000]       0.8268              74.7500             0.7614              50             
1              [52224/60000]       0.7775              74.2000             0.7546              51             
1              [53248/60000]       0.7368              73.4500             0.7723              52             
1              [54272/60000]       0.8086              72.1700             0.7882              53             
1              [55296/60000]       0.8027              73.1100             0.7727              54             
1              [56320/60000]       0.7648              74.5700             0.7425              55             
1              [57344/60000]       0.7513              75.8100             0.7185              56             
1              [58368/60000]       0.7261              74.9300             0.7278              57             
1              [59392/60000]       0.7760              75.1300             0.7203              58             
1              [35872/60000]       0.6795              76.0600             0.6949              59             
2              [1024/60000]        0.7015              75.3800             0.7173              60             
2              [2048/60000]        0.7115              77.0300             0.6749              61             
2              [3072/60000]        0.6714              77.9800             0.6545              62             
2              [4096/60000]        0.6523              77.9700             0.6509              63             
2              [5120/60000]        0.6861              77.4000             0.6639              64             
2              [6144/60000]        0.6613              76.1800             0.6815              65             
2              [7168/60000]        0.7037              75.6800             0.7022              66             
2              [8192/60000]        0.7214              76.0800             0.6784              67             
2              [9216/60000]        0.6843              77.0300             0.6698              68             
2              [10240/60000]       0.6860              76.3000             0.6746              69             
2              [11264/60000]       0.6929              76.9400             0.6773              70             
2              [12288/60000]       0.6818              75.9000             0.6808              71             
2              [13312/60000]       0.6801              76.5900             0.6702              72             
2              [14336/60000]       0.6622              76.8700             0.6541              73             
2              [15360/60000]       0.6792              78.9200             0.6175              74             
2              [16384/60000]       0.6233              79.2500             0.6057              75             
2              [17408/60000]       0.6217              79.0400             0.6095              76             
2              [18432/60000]       0.6084              78.8800             0.6040              77             
2              [19456/60000]       0.6660              78.9700             0.6028              78             
2              [20480/60000]       0.6128              79.2600             0.5931              79             
2              [21504/60000]       0.6039              79.3700             0.5876              80             
2              [22528/60000]       0.5979              79.3400             0.5937              81             
2              [23552/60000]       0.5991              79.0200             0.5903              82             
2              [24576/60000]       0.6144              78.8300             0.6122              83             
2              [25600/60000]       0.6529              78.1600             0.6069              84             
2              [26624/60000]       0.6704              77.7500             0.6455              85             
2              [27648/60000]       0.6807              76.3700             0.6513              86             
2              [28672/60000]       0.6712              77.2100             0.6464              87             
2              [29696/60000]       0.7138              76.2800             0.6524              88             
2              [30720/60000]       0.6788              78.4200             0.6175              89             
2              [31744/60000]       0.6381              78.7100             0.5982              90             
2              [32768/60000]       0.5909              79.2300             0.5865              91             
2              [33792/60000]       0.6125              79.5600             0.5787              92             
2              [34816/60000]       0.6043              79.6800             0.5782              93             
2              [35840/60000]       0.5522              80.1300             0.5638              94             
2              [36864/60000]       0.5799              79.9700             0.5643              95             
2              [37888/60000]       0.6487              79.7600             0.5781              96             
2              [38912/60000]       0.5587              79.0100             0.5820              97             
2              [39936/60000]       0.6132              79.4900             0.5797              98             
2              [40960/60000]       0.6189              80.3000             0.5576              99             
2              [41984/60000]       0.5879              79.9500             0.5669              100            
2              [43008/60000]       0.5330              79.3700             0.5729              101            
2              [44032/60000]       0.6044              79.0400             0.5902              102            
2              [45056/60000]       0.6707              80.0100             0.5573              103            
2              [46080/60000]       0.5915              80.2800             0.5536              104            
2              [47104/60000]       0.5955              80.3200             0.5478              105            
2              [48128/60000]       0.5697              80.0500             0.5680              106            
2              [49152/60000]       0.6165              79.2400             0.5672              107            
2              [50176/60000]       0.6280              79.5100             0.5755              108            
2              [51200/60000]       0.6010              79.3100             0.5632              109            
2              [52224/60000]       0.5436              80.7900             0.5426              110            
