Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3023              21.2400             2.3011              1              
1              [2048/60000]        2.3011              33.7600             2.2997              2              
1              [3072/60000]        2.2996              34.7900             2.2980              3              
1              [4096/60000]        2.2980              35.4900             2.2962              4              
1              [5120/60000]        2.2966              40.2200             2.2940              5              
1              [6144/60000]        2.2939              40.9200             2.2912              6              
1              [7168/60000]        2.2912              37.5100             2.2880              7              
1              [8192/60000]        2.2891              39.8100             2.2843              8              
1              [9216/60000]        2.2845              39.3900             2.2795              9              
1              [10240/60000]       2.2807              42.0200             2.2737              10             
1              [11264/60000]       2.2754              43.4600             2.2667              11             
1              [12288/60000]       2.2672              43.6000             2.2578              12             
1              [13312/60000]       2.2592              44.1600             2.2469              13             
1              [14336/60000]       2.2458              43.8200             2.2330              14             
1              [15360/60000]       2.2344              44.4400             2.2160              15             
1              [16384/60000]       2.2148              44.2500             2.1945              16             
1              [17408/60000]       2.1999              44.8100             2.1690              17             
1              [18432/60000]       2.1744              45.0100             2.1375              18             
1              [19456/60000]       2.1397              45.1300             2.0981              19             
1              [20480/60000]       2.1052              45.5400             2.0516              20             
1              [21504/60000]       2.0552              45.2900             1.9958              21             
1              [22528/60000]       1.9953              45.3000             1.9323              22             
1              [23552/60000]       1.9447              46.3100             1.8613              23             
1              [24576/60000]       1.8402              46.7100             1.7828              24             
1              [25600/60000]       1.7971              47.3800             1.7087              25             
1              [26624/60000]       1.7263              49.3000             1.6325              26             
1              [27648/60000]       1.6304              50.3100             1.5613              27             
1              [28672/60000]       1.6055              51.8700             1.4967              28             
1              [29696/60000]       1.5482              53.8100             1.4377              29             
1              [30720/60000]       1.4541              54.8200             1.3788              30             
1              [31744/60000]       1.4057              56.1200             1.3246              31             
1              [32768/60000]       1.3483              58.1900             1.2759              32             
1              [33792/60000]       1.2920              58.9800             1.2333              33             
1              [34816/60000]       1.2323              59.2900             1.1939              34             
1              [35840/60000]       1.2509              60.8300             1.1552              35             
1              [36864/60000]       1.1793              61.7200             1.1215              36             
1              [37888/60000]       1.1348              62.5100             1.0964              37             
1              [38912/60000]       1.0936              61.5200             1.0830              38             
1              [39936/60000]       1.1399              63.2400             1.0496              39             
1              [40960/60000]       1.0951              63.8400             1.0303              40             
1              [41984/60000]       1.0228              64.1300             1.0122              41             
1              [43008/60000]       1.0334              64.7200             0.9931              42             
1              [44032/60000]       0.9934              64.7000             0.9785              43             
1              [45056/60000]       0.9597              64.8800             0.9671              44             
1              [46080/60000]       0.9750              64.4500             0.9766              45             
1              [47104/60000]       1.0166              63.9100             0.9777              46             
1              [48128/60000]       0.9809              65.6400             0.9528              47             
1              [49152/60000]       0.9820              66.1700             0.9266              48             
1              [50176/60000]       0.9196              66.4700             0.9272              49             
1              [51200/60000]       0.9783              66.4700             0.9101              50             
1              [52224/60000]       0.9110              66.5700             0.9170              51             
1              [53248/60000]       0.9073              66.8100             0.8928              52             
1              [54272/60000]       0.9313              67.2100             0.8807              53             
1              [55296/60000]       0.8635              66.5300             0.8872              54             
1              [56320/60000]       0.9250              66.8800             0.8966              55             
1              [57344/60000]       0.9359              67.4600             0.8670              56             
1              [58368/60000]       0.9067              67.3600             0.8649              57             
1              [59392/60000]       0.8973              67.1100             0.8636              58             
1              [35872/60000]       0.8480              67.0700             0.8717              59             
2              [1024/60000]        0.9115              67.5800             0.8772              60             
2              [2048/60000]        0.8872              67.5600             0.8556              61             
2              [3072/60000]        0.8873              67.8100             0.8535              62             
2              [4096/60000]        0.8620              67.9400             0.8367              63             
2              [5120/60000]        0.8495              67.5600             0.8418              64             
2              [6144/60000]        0.8573              67.8500             0.8335              65             
2              [7168/60000]        0.8822              68.5400             0.8203              66             
2              [8192/60000]        0.8330              68.7000             0.8137              67             
2              [9216/60000]        0.8643              67.2400             0.8536              68             
2              [10240/60000]       0.8796              67.9400             0.8331              69             
2              [11264/60000]       0.8458              68.0600             0.8352              70             
2              [12288/60000]       0.8433              68.2200             0.8208              71             
2              [13312/60000]       0.8292              68.0500             0.8282              72             
2              [14336/60000]       0.7977              67.3700             0.8426              73             
2              [15360/60000]       0.8213              67.5800             0.8456              74             
2              [16384/60000]       0.8797              66.7900             0.8569              75             
2              [17408/60000]       0.8461              66.9500             0.8550              76             
2              [18432/60000]       0.8495              67.7900             0.8354              77             
2              [19456/60000]       0.8702              67.9500             0.8341              78             
2              [20480/60000]       0.9044              68.9600             0.7986              79             
2              [21504/60000]       0.8333              69.2000             0.7923              80             
2              [22528/60000]       0.8470              69.2700             0.7825              81             
2              [23552/60000]       0.8202              69.5200             0.7855              82             
2              [24576/60000]       0.7946              70.1000             0.7608              83             
2              [25600/60000]       0.7595              69.0800             0.7856              84             
