Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              28.9100             2.3017              1              
1              [2048/60000]        2.3017              33.8000             2.3007              2              
1              [3072/60000]        2.3008              36.5000             2.2997              3              
1              [4096/60000]        2.2999              37.9200             2.2985              4              
1              [5120/60000]        2.2985              36.7700             2.2971              5              
1              [6144/60000]        2.2971              35.8600             2.2954              6              
1              [7168/60000]        2.2950              33.8100             2.2933              7              
1              [8192/60000]        2.2932              34.0000             2.2908              8              
1              [9216/60000]        2.2914              34.4000             2.2879              9              
1              [10240/60000]       2.2887              34.6700             2.2845              10             
1              [11264/60000]       2.2849              36.4300             2.2801              11             
1              [12288/60000]       2.2779              35.6800             2.2743              12             
1              [13312/60000]       2.2716              34.2200             2.2672              13             
1              [14336/60000]       2.2647              35.0800             2.2583              14             
1              [15360/60000]       2.2646              39.0400             2.2489              15             
1              [16384/60000]       2.2471              39.0700             2.2358              16             
1              [17408/60000]       2.2351              39.2100             2.2196              17             
1              [18432/60000]       2.2167              38.4300             2.1995              18             
1              [19456/60000]       2.2011              39.0100             2.1752              19             
1              [20480/60000]       2.1900              40.6800             2.1477              20             
1              [21504/60000]       2.1502              40.3900             2.1133              21             
1              [22528/60000]       2.1211              41.4200             2.0725              22             
1              [23552/60000]       2.0691              42.1500             2.0229              23             
1              [24576/60000]       2.0494              44.0100             1.9690              24             
1              [25600/60000]       2.0147              45.1400             1.9104              25             
1              [26624/60000]       1.9276              45.1800             1.8417              26             
1              [27648/60000]       1.8308              45.3400             1.7679              27             
1              [28672/60000]       1.8005              47.3100             1.6939              28             
1              [29696/60000]       1.7118              49.2500             1.6150              29             
1              [30720/60000]       1.6539              50.3500             1.5381              30             
1              [31744/60000]       1.5418              52.0500             1.4579              31             
1              [32768/60000]       1.4889              56.1900             1.3856              32             
1              [33792/60000]       1.4249              56.8600             1.3176              33             
1              [34816/60000]       1.3382              60.3200             1.2448              34             
1              [35840/60000]       1.2504              61.6800             1.1822              35             
1              [36864/60000]       1.2128              62.1700             1.1209              36             
1              [37888/60000]       1.1300              62.9900             1.0651              37             
1              [38912/60000]       1.0909              65.7000             1.0137              38             
1              [39936/60000]       1.0553              66.5300             0.9731              39             
1              [40960/60000]       1.0394              68.4000             0.9419              40             
1              [41984/60000]       1.0215              67.7900             0.9115              41             
1              [43008/60000]       0.9368              69.4900             0.8738              42             
1              [44032/60000]       0.9201              69.4200             0.8486              43             
1              [45056/60000]       0.8755              71.5200             0.8204              44             
1              [46080/60000]       0.9161              69.4900             0.8217              45             
1              [47104/60000]       0.8576              69.7400             0.8226              46             
1              [48128/60000]       0.8365              68.6300             0.8159              47             
1              [49152/60000]       0.8270              69.0400             0.8192              48             
1              [50176/60000]       0.9148              70.5800             0.7776              49             
1              [51200/60000]       0.8051              71.7300             0.7691              50             
1              [52224/60000]       0.8070              72.1900             0.7347              51             
1              [53248/60000]       0.8108              72.0200             0.7486              52             
1              [54272/60000]       0.7833              72.2300             0.7185              53             
1              [55296/60000]       0.7688              72.9700             0.7246              54             
1              [56320/60000]       0.7882              73.9400             0.6953              55             
1              [57344/60000]       0.7385              73.4500             0.7140              56             
1              [58368/60000]       0.7079              72.1000             0.7179              57             
1              [59392/60000]       0.7144              74.7000             0.6862              58             
1              [35872/60000]       0.6924              73.6000             0.6820              59             
2              [1024/60000]        0.7236              74.5000             0.6801              60             
2              [2048/60000]        0.6773              73.5100             0.6762              61             
2              [3072/60000]        0.7193              72.7900             0.7174              62             
2              [4096/60000]        0.7296              74.4300             0.6588              63             
2              [5120/60000]        0.7006              74.8500             0.6750              64             
2              [6144/60000]        0.7023              73.4200             0.6799              65             
2              [7168/60000]        0.6712              76.0400             0.6439              66             
2              [8192/60000]        0.6469              74.7900             0.6428              67             
2              [9216/60000]        0.6516              75.3100             0.6493              68             
2              [10240/60000]       0.6481              75.8800             0.6178              69             
2              [11264/60000]       0.6998              75.6800             0.6511              70             
2              [12288/60000]       0.7389              72.7800             0.6806              71             
2              [13312/60000]       0.6594              76.0000             0.6455              72             
2              [14336/60000]       0.6849              76.5000             0.6093              73             
2              [15360/60000]       0.6534              76.4400             0.6310              74             
2              [16384/60000]       0.6720              74.6400             0.6343              75             
2              [17408/60000]       0.6466              73.8900             0.6750              76             
2              [18432/60000]       0.7270              74.4400             0.6357              77             
2              [19456/60000]       0.6693              77.3800             0.5961              78             
2              [20480/60000]       0.6497              77.0700             0.5867              79             
2              [21504/60000]       0.6158              77.7700             0.5902              80             
2              [22528/60000]       0.6029              78.6500             0.5630              81             
2              [23552/60000]       0.5590              78.0600             0.5745              82             
2              [24576/60000]       0.5823              78.0300             0.5753              83             
2              [25600/60000]       0.5979              77.4700             0.5779              84             
2              [26624/60000]       0.6308              77.8300             0.5786              85             
2              [27648/60000]       0.5944              77.4800             0.5846              86             
2              [28672/60000]       0.6180              77.4000             0.5800              87             
2              [29696/60000]       0.6583              77.4300             0.5880              88             
2              [30720/60000]       0.6169              76.7600             0.5858              89             
2              [31744/60000]       0.6349              77.2600             0.5938              90             
2              [32768/60000]       0.6002              77.8500             0.5616              91             
2              [33792/60000]       0.6159              77.8600             0.5784              92             
2              [34816/60000]       0.6546              77.9400             0.5613              93             
2              [35840/60000]       0.5847              77.6200             0.5840              94             
2              [36864/60000]       0.5947              78.3700             0.5519              95             
2              [37888/60000]       0.6387              78.5300             0.5590              96             
2              [38912/60000]       0.6011              78.4800             0.5523              97             
2              [39936/60000]       0.5910              78.7500             0.5543              98             
