Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.7000             2.3017              1              
1              [2048/60000]        2.3017              29.3300             2.3007              2              
1              [3072/60000]        2.3006              39.2100             2.2994              3              
1              [4096/60000]        2.2996              40.3600             2.2980              4              
1              [5120/60000]        2.2983              43.4200             2.2964              5              
1              [6144/60000]        2.2965              43.9300             2.2943              6              
1              [7168/60000]        2.2945              44.5800             2.2919              7              
1              [8192/60000]        2.2925              46.4900             2.2889              8              
1              [9216/60000]        2.2889              45.9500             2.2850              9              
1              [10240/60000]       2.2851              44.9500             2.2803              10             
1              [11264/60000]       2.2812              44.9500             2.2746              11             
1              [12288/60000]       2.2749              43.4800             2.2674              12             
1              [13312/60000]       2.2691              44.9300             2.2587              13             
1              [14336/60000]       2.2591              44.9800             2.2476              14             
1              [15360/60000]       2.2502              45.4100             2.2343              15             
1              [16384/60000]       2.2372              45.0500             2.2177              16             
1              [17408/60000]       2.2181              44.9900             2.1966              17             
1              [18432/60000]       2.2013              45.7700             2.1714              18             
1              [19456/60000]       2.1733              45.1400             2.1400              19             
1              [20480/60000]       2.1398              44.1300             2.1009              20             
1              [21504/60000]       2.1070              44.8800             2.0544              21             
1              [22528/60000]       2.0524              44.7800             1.9973              22             
1              [23552/60000]       1.9935              45.1000             1.9307              23             
1              [24576/60000]       1.9383              46.0400             1.8569              24             
1              [25600/60000]       1.8543              45.7400             1.7785              25             
1              [26624/60000]       1.7826              47.9500             1.6954              26             
1              [27648/60000]       1.7117              49.7000             1.6150              27             
1              [28672/60000]       1.6178              51.6400             1.5374              28             
1              [29696/60000]       1.5461              53.3600             1.4641              29             
1              [30720/60000]       1.4905              55.0600             1.3962              30             
1              [31744/60000]       1.4196              56.5300             1.3405              31             
1              [32768/60000]       1.3680              57.9600             1.2812              32             
1              [33792/60000]       1.3123              60.3500             1.2299              33             
1              [34816/60000]       1.2118              60.7600             1.1853              34             
1              [35840/60000]       1.2270              61.9900             1.1461              35             
1              [36864/60000]       1.1662              62.6700             1.1089              36             
1              [37888/60000]       1.1617              64.7300             1.0820              37             
1              [38912/60000]       1.0912              64.5500             1.0524              38             
1              [39936/60000]       1.1037              65.5700             1.0252              39             
1              [40960/60000]       1.0157              65.9100             1.0073              40             
1              [41984/60000]       1.0018              67.0500             0.9813              41             
1              [43008/60000]       0.9987              67.1300             0.9642              42             
1              [44032/60000]       0.9197              65.7800             0.9625              43             
1              [45056/60000]       0.9856              66.6100             0.9601              44             
1              [46080/60000]       0.9542              66.5800             0.9363              45             
1              [47104/60000]       0.9686              67.1100             0.9437              46             
1              [48128/60000]       0.9492              66.8000             0.9215              47             
1              [49152/60000]       0.9456              67.6700             0.9090              48             
1              [50176/60000]       0.9534              67.4900             0.9054              49             
1              [51200/60000]       0.9350              68.5400             0.8817              50             
1              [52224/60000]       0.9051              68.6100             0.8643              51             
1              [53248/60000]       0.9280              68.9900             0.8626              52             
1              [54272/60000]       0.9164              68.6100             0.8535              53             
1              [55296/60000]       0.8253              69.7800             0.8454              54             
1              [56320/60000]       0.8955              69.3600             0.8363              55             
1              [57344/60000]       0.9240              69.5300             0.8289              56             
1              [58368/60000]       0.8697              69.1900             0.8435              57             
1              [59392/60000]       0.8698              70.0300             0.8172              58             
1              [35872/60000]       0.9058              69.4100             0.8166              59             
2              [1024/60000]        0.8406              70.3900             0.8053              60             
2              [2048/60000]        0.8023              70.3100             0.7981              61             
2              [3072/60000]        0.8350              70.1000             0.8024              62             
2              [4096/60000]        0.8720              70.2300             0.8051              63             
2              [5120/60000]        0.7798              70.4400             0.7901              64             
2              [6144/60000]        0.7982              70.9800             0.7805              65             
2              [7168/60000]        0.8191              70.6700             0.7845              66             
2              [8192/60000]        0.7943              70.6500             0.7798              67             
2              [9216/60000]        0.8759              70.9900             0.7784              68             
2              [10240/60000]       0.7968              70.2900             0.7961              69             
