Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              24.4000             2.3008              1              
1              [2048/60000]        2.3009              35.5000             2.2987              2              
1              [3072/60000]        2.2988              36.0800             2.2963              3              
1              [4096/60000]        2.2963              36.5200             2.2933              4              
1              [5120/60000]        2.2940              37.4500             2.2900              5              
1              [6144/60000]        2.2907              37.4200             2.2858              6              
1              [7168/60000]        2.2862              38.5000             2.2805              7              
1              [8192/60000]        2.2804              38.2900             2.2739              8              
1              [9216/60000]        2.2722              36.4400             2.2653              9              
1              [10240/60000]       2.2658              36.0800             2.2551              10             
1              [11264/60000]       2.2554              35.5400             2.2422              11             
1              [12288/60000]       2.2417              35.5200             2.2260              12             
1              [13312/60000]       2.2281              35.5500             2.2062              13             
1              [14336/60000]       2.2099              35.9800             2.1818              14             
1              [15360/60000]       2.1957              37.5000             2.1537              15             
1              [16384/60000]       2.1579              38.6400             2.1169              16             
1              [17408/60000]       2.1363              40.1200             2.0750              17             
1              [18432/60000]       2.0775              40.5900             2.0221              18             
1              [19456/60000]       2.0475              41.5600             1.9644              19             
1              [20480/60000]       1.9690              42.4200             1.8959              20             
1              [21504/60000]       1.8838              44.0100             1.8185              21             
1              [22528/60000]       1.8188              46.1200             1.7367              22             
1              [23552/60000]       1.7594              49.6600             1.6534              23             
1              [24576/60000]       1.6744              53.4200             1.5621              24             
1              [25600/60000]       1.6031              56.3900             1.4693              25             
1              [26624/60000]       1.4903              60.5200             1.3748              26             
1              [27648/60000]       1.3923              62.8400             1.2867              27             
1              [28672/60000]       1.3232              63.8300             1.2049              28             
1              [29696/60000]       1.2212              64.6500             1.1324              29             
1              [30720/60000]       1.1655              67.3000             1.0612              30             
1              [31744/60000]       1.0743              68.4800             1.0025              31             
1              [32768/60000]       1.0347              69.7500             0.9493              32             
1              [33792/60000]       0.9368              70.9200             0.9057              33             
1              [34816/60000]       0.9646              70.0600             0.8787              34             
1              [35840/60000]       0.8469              71.4400             0.8452              35             
1              [36864/60000]       0.8601              69.9700             0.8360              36             
1              [37888/60000]       0.8609              70.2300             0.8203              37             
