Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              28.5700             2.3012              1              
1              [2048/60000]        2.3013              28.3000             2.2997              2              
1              [3072/60000]        2.2996              28.6600             2.2979              3              
1              [4096/60000]        2.2979              28.8700             2.2958              4              
1              [5120/60000]        2.2958              28.7900             2.2933              5              
1              [6144/60000]        2.2934              29.6900             2.2901              6              
1              [7168/60000]        2.2894              29.6700             2.2860              7              
1              [8192/60000]        2.2863              29.4500             2.2812              8              
1              [9216/60000]        2.2808              29.2300             2.2750              9              
1              [10240/60000]       2.2730              28.8500             2.2669              10             
1              [11264/60000]       2.2671              29.3900             2.2573              11             
1              [12288/60000]       2.2630              30.4000             2.2464              12             
1              [13312/60000]       2.2454              30.2000             2.2316              13             
1              [14336/60000]       2.2317              30.2100             2.2135              14             
1              [15360/60000]       2.2112              30.6700             2.1907              15             
1              [16384/60000]       2.1953              31.9500             2.1651              16             
1              [17408/60000]       2.1748              32.1100             2.1356              17             
1              [18432/60000]       2.1275              32.2000             2.0985              18             
1              [19456/60000]       2.1015              32.6000             2.0577              19             
1              [20480/60000]       2.0652              33.4200             2.0143              20             
1              [21504/60000]       2.0206              34.5300             1.9695              21             
1              [22528/60000]       1.9627              34.0100             1.9217              22             
1              [23552/60000]       1.9266              34.8200             1.8763              23             
1              [24576/60000]       1.8729              35.8500             1.8331              24             
1              [25600/60000]       1.8224              37.0700             1.7928              25             
1              [26624/60000]       1.7883              38.3400             1.7526              26             
1              [27648/60000]       1.7342              39.3300             1.7183              27             
1              [28672/60000]       1.7838              40.7000             1.6882              28             
1              [29696/60000]       1.6989              40.6400             1.6543              29             
1              [30720/60000]       1.6607              41.8400             1.6231              30             
1              [31744/60000]       1.6314              42.9000             1.5927              31             
1              [32768/60000]       1.6346              43.5600             1.5622              32             
1              [33792/60000]       1.6048              44.5400             1.5360              33             
1              [34816/60000]       1.5398              45.3500             1.5083              34             
1              [35840/60000]       1.5348              46.9600             1.4810              35             
1              [36864/60000]       1.4799              46.8100             1.4566              36             
1              [37888/60000]       1.4732              47.8200             1.4331              37             
1              [38912/60000]       1.4717              48.2500             1.4205              38             
1              [39936/60000]       1.4189              48.1800             1.3976              39             
1              [40960/60000]       1.4063              49.5500             1.3693              40             
1              [41984/60000]       1.3510              49.8200             1.3477              41             
1              [43008/60000]       1.3352              49.9800             1.3366              42             
1              [44032/60000]       1.4147              50.6200             1.3275              43             
1              [45056/60000]       1.3527              49.7700             1.3381              44             
1              [46080/60000]       1.2779              50.6800             1.3112              45             
1              [47104/60000]       1.2988              50.2000             1.2999              46             
1              [48128/60000]       1.3730              50.5900             1.3166              47             
1              [49152/60000]       1.3430              50.5400             1.2832              48             
1              [50176/60000]       1.3489              51.3200             1.2874              49             
1              [51200/60000]       1.2576              50.8000             1.2647              50             
1              [52224/60000]       1.2406              51.5000             1.2722              51             
1              [53248/60000]       1.2572              50.3500             1.2634              52             
1              [54272/60000]       1.2764              51.5800             1.2685              53             
1              [55296/60000]       1.3216              50.1100             1.2666              54             
1              [56320/60000]       1.3375              51.9200             1.2481              55             
1              [57344/60000]       1.2606              51.2900             1.2410              56             
1              [58368/60000]       1.2181              52.1100             1.2477              57             
1              [59392/60000]       1.2666              51.5800             1.2281              58             
1              [35872/60000]       1.2250              51.6000             1.2587              59             
2              [1024/60000]        1.2595              51.8000             1.2260              60             
2              [2048/60000]        1.2318              52.6900             1.2135              61             
2              [3072/60000]        1.2533              51.9400             1.2122              62             
2              [4096/60000]        1.2196              52.6600             1.2063              63             
2              [5120/60000]        1.1983              51.4200             1.2408              64             
2              [6144/60000]        1.2281              52.1000             1.2324              65             
2              [7168/60000]        1.3093              51.3300             1.2290              66             
2              [8192/60000]        1.2584              52.0400             1.2435              67             
2              [9216/60000]        1.2704              50.4300             1.2357              68             
2              [10240/60000]       1.2615              52.3400             1.2291              69             
2              [11264/60000]       1.2353              50.8900             1.2243              70             
2              [12288/60000]       1.3546              52.9000             1.2116              71             
2              [13312/60000]       1.2368              50.6200             1.2232              72             
2              [14336/60000]       1.2774              52.9100             1.1956              73             
2              [15360/60000]       1.2013              51.4800             1.2116              74             
2              [16384/60000]       1.1446              52.7200             1.1960              75             
2              [17408/60000]       1.2644              52.1100             1.1916              76             
2              [18432/60000]       1.2047              52.7000             1.1996              77             
2              [19456/60000]       1.2785              52.6900             1.1801              78             
2              [20480/60000]       1.2306              53.0900             1.1908              79             
2              [21504/60000]       1.2000              52.6500             1.1756              80             
2              [22528/60000]       1.1361              53.2000             1.1744              81             
2              [23552/60000]       1.1980              53.2700             1.1681              82             
2              [24576/60000]       1.1802              52.8600             1.1946              83             
2              [25600/60000]       1.1933              52.9100             1.1804              84             
2              [26624/60000]       1.2158              52.9000             1.1810              85             
2              [27648/60000]       1.1417              53.3000             1.1626              86             
2              [28672/60000]       1.1849              53.5500             1.1558              87             
2              [29696/60000]       1.1849              53.3800             1.1586              88             
2              [30720/60000]       1.1716              53.2200             1.1707              89             
2              [31744/60000]       1.2222              52.9300             1.1762              90             
2              [32768/60000]       1.2499              53.3100             1.1683              91             
2              [33792/60000]       1.1442              52.7400             1.1641              92             
2              [34816/60000]       1.1649              53.6500             1.1627              93             
2              [35840/60000]       1.1917              52.4100             1.1701              94             
2              [36864/60000]       1.1942              53.6000             1.1551              95             
2              [37888/60000]       1.1691              52.3100             1.1777              96             
2              [38912/60000]       1.1412              53.0700             1.1816              97             
2              [39936/60000]       1.2074              52.8300             1.1786              98             
2              [40960/60000]       1.2382              52.6100             1.2016              99             
2              [41984/60000]       1.1999              53.5600             1.1560              100            
2              [43008/60000]       1.1222              53.7900             1.1517              101            
2              [44032/60000]       1.2033              53.3600             1.1618              102            
2              [45056/60000]       1.2199              53.1500             1.1723              103            
2              [46080/60000]       1.2149              53.2600             1.1693              104            
2              [47104/60000]       1.2334              53.6100             1.1476              105            
2              [48128/60000]       1.1437              53.8200             1.1443              106            
2              [49152/60000]       1.1111              53.5100             1.1397              107            
2              [50176/60000]       1.1473              53.9200             1.1483              108            
2              [51200/60000]       1.1620              53.0900             1.1464              109            
2              [52224/60000]       1.1762              53.9100             1.1447              110            
2              [53248/60000]       1.1841              53.2700             1.1419              111            
2              [54272/60000]       1.1513              53.8000             1.1527              112            
2              [55296/60000]       1.1983              51.7400             1.1750              113            
2              [56320/60000]       1.1696              53.9600             1.1497              114            
2              [57344/60000]       1.1417              53.3200             1.1396              115            
2              [58368/60000]       1.2071              54.2300             1.1269              116            
2              [59392/60000]       1.1823              53.2500             1.1390              117            
2              [35872/60000]       1.1544              53.7700             1.1382              118            
3              [1024/60000]        1.1806              53.4900             1.1356              119            
3              [2048/60000]        1.1979              54.1000             1.1346              120            
3              [3072/60000]        1.1643              53.3700             1.1424              121            
3              [4096/60000]        1.1060              54.3600             1.1303              122            
3              [5120/60000]        1.1879              54.1800             1.1198              123            
3              [6144/60000]        1.1169              53.7500             1.1377              124            
3              [7168/60000]        1.1294              54.3800             1.1240              125            
3              [8192/60000]        1.1942              53.6900             1.1305              126            
3              [9216/60000]        1.1365              54.2800             1.1179              127            
3              [10240/60000]       1.1759              53.9800             1.1217              128            
3              [11264/60000]       1.1243              54.0400             1.1171              129            
3              [12288/60000]       1.0885              53.6200             1.1392              130            
3              [13312/60000]       1.1935              53.7700             1.1319              131            
3              [14336/60000]       1.1632              53.5900             1.1408              132            
3              [15360/60000]       1.1299              53.6800             1.1331              133            
3              [16384/60000]       1.1235              53.4400             1.1460              134            
3              [17408/60000]       1.1266              53.3400             1.1391              135            
3              [18432/60000]       1.1907              53.8600             1.1371              136            
3              [19456/60000]       1.1622              53.5900             1.1266              137            
3              [20480/60000]       1.1394              54.0100             1.1362              138            
3              [21504/60000]       1.1672              53.7800             1.1310              139            
3              [22528/60000]       1.1204              54.4600             1.1105              140            
3              [23552/60000]       1.1073              53.9200             1.1271              141            
3              [24576/60000]       1.1304              54.3800             1.1161              142            
3              [25600/60000]       1.1679              54.4000             1.1116              143            
3              [26624/60000]       1.0855              54.5800             1.1085              144            
3              [27648/60000]       1.1593              54.0400             1.1164              145            
3              [28672/60000]       1.1438              54.5800             1.1145              146            
3              [29696/60000]       1.1831              53.6500             1.1222              147            
3              [30720/60000]       1.1879              54.2700             1.1196              148            
3              [31744/60000]       1.1245              54.4200             1.1007              149            
3              [32768/60000]       1.1374              54.5600             1.1011              150            
3              [33792/60000]       1.1477              54.7300             1.1047              151            
3              [34816/60000]       1.1714              53.9400             1.1167              152            
3              [35840/60000]       1.1177              54.3200             1.1175              153            
3              [36864/60000]       1.1167              54.6700             1.1062              154            
3              [37888/60000]       1.1429              54.7100             1.1003              155            
3              [38912/60000]       1.1221              54.8200             1.0979              156            
3              [39936/60000]       1.0844              54.7400             1.0982              157            
3              [40960/60000]       1.0933              54.2400             1.1092              158            
3              [41984/60000]       1.1285              54.5000             1.1083              159            
3              [43008/60000]       1.1661              54.7100             1.1027              160            
3              [44032/60000]       1.1511              54.4900             1.0957              161            
3              [45056/60000]       1.0967              54.7700             1.0985              162            
3              [46080/60000]       1.1216              54.7000             1.0987              163            
3              [47104/60000]       1.0725              54.3300             1.1002              164            
3              [48128/60000]       1.1180              54.6500             1.1042              165            
3              [49152/60000]       1.1273              54.6500             1.0991              166            
3              [50176/60000]       1.1055              54.6700             1.1051              167            
3              [51200/60000]       1.1488              54.5300             1.0958              168            
3              [52224/60000]       1.0355              54.7000             1.0945              169            
3              [53248/60000]       1.0929              55.0100             1.0921              170            
3              [54272/60000]       1.1538              54.4300             1.0962              171            
3              [55296/60000]       1.1192              54.8800             1.0960              172            
3              [56320/60000]       1.1332              54.6000             1.0941              173            
3              [57344/60000]       1.0896              54.7100             1.0978              174            
3              [58368/60000]       1.1206              54.5100             1.0916              175            
3              [59392/60000]       1.1351              55.0200             1.0851              176            
3              [35872/60000]       1.1589              54.8700             1.0955              177            
4              [1024/60000]        1.0791              55.1000             1.0858              178            
4              [2048/60000]        1.0936              54.8700             1.0871              179            
4              [3072/60000]        1.1413              54.8500             1.1026              180            
4              [4096/60000]        1.1595              54.1300             1.1060              181            
4              [5120/60000]        1.1923              54.6200             1.1086              182            
4              [6144/60000]        1.1755              54.2600             1.1014              183            
4              [7168/60000]        1.1595              54.8100             1.0891              184            
4              [8192/60000]        1.0849              54.5300             1.1010              185            
4              [9216/60000]        1.1033              54.7600             1.0980              186            
4              [10240/60000]       1.1422              55.0100             1.0853              187            
4              [11264/60000]       1.0569              54.5100             1.0911              188            
4              [12288/60000]       1.1105              55.1300             1.0811              189            
4              [13312/60000]       1.0695              54.9100             1.0832              190            
4              [14336/60000]       1.1510              54.9300             1.0818              191            
4              [15360/60000]       1.0928              54.9100             1.0830              192            
4              [16384/60000]       1.0671              54.7800             1.0835              193            
4              [17408/60000]       1.1158              55.1200             1.0824              194            
4              [18432/60000]       1.0796              55.1800             1.0793              195            
4              [19456/60000]       1.1046              54.8500             1.0790              196            
4              [20480/60000]       1.0950              54.8000             1.0818              197            
4              [21504/60000]       1.0937              55.0600             1.0843              198            
4              [22528/60000]       1.1308              54.8400             1.0832              199            
4              [23552/60000]       1.0944              55.1900             1.0824              200            
4              [24576/60000]       1.0980              55.1400             1.0744              201            
4              [25600/60000]       1.1103              55.1800             1.0750              202            
4              [26624/60000]       1.1292              55.2800             1.0756              203            
4              [27648/60000]       1.0670              54.9600             1.0846              204            
4              [28672/60000]       1.0344              55.1400             1.0766              205            
4              [29696/60000]       1.0562              55.2800             1.0780              206            
4              [30720/60000]       1.1145              55.0700             1.0750              207            
4              [31744/60000]       1.1149              55.0600             1.0841              208            
4              [32768/60000]       1.1130              54.8900             1.0779              209            
4              [33792/60000]       1.0800              55.1700             1.0799              210            
4              [34816/60000]       1.1215              55.2500             1.0703              211            
4              [35840/60000]       1.0828              55.4300             1.0750              212            
4              [36864/60000]       1.0766              54.9400             1.0811              213            
4              [37888/60000]       1.1064              55.1900             1.0800              214            
4              [38912/60000]       1.1236              55.0800             1.0824              215            
4              [39936/60000]       1.0200              55.2800             1.0758              216            
4              [40960/60000]       1.0943              55.2300             1.0764              217            
4              [41984/60000]       1.1416              55.5800             1.0676              218            
4              [43008/60000]       1.0843              55.2200             1.0726              219            
4              [44032/60000]       1.0325              55.4700             1.0679              220            
4              [45056/60000]       1.0859              55.5100             1.0636              221            
4              [46080/60000]       1.1132              55.2500             1.0686              222            
4              [47104/60000]       1.1140              55.5000             1.0698              223            
4              [48128/60000]       1.0396              55.4700             1.0677              224            
