Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3028              20.4800             2.3017              1              
1              [2048/60000]        2.3016              28.2400             2.3004              2              
1              [3072/60000]        2.3005              42.6800             2.2990              3              
1              [4096/60000]        2.2992              45.3400             2.2975              4              
1              [5120/60000]        2.2978              46.7900             2.2957              5              
1              [6144/60000]        2.2956              46.9400             2.2934              6              
1              [7168/60000]        2.2938              46.6300             2.2908              7              
1              [8192/60000]        2.2912              46.3500             2.2876              8              
1              [9216/60000]        2.2879              46.2600             2.2837              9              
1              [10240/60000]       2.2836              45.8600             2.2788              10             
1              [11264/60000]       2.2796              45.7300             2.2730              11             
1              [12288/60000]       2.2741              45.9900             2.2657              12             
1              [13312/60000]       2.2645              45.4000             2.2563              13             
1              [14336/60000]       2.2570              45.3200             2.2449              14             
1              [15360/60000]       2.2426              44.6900             2.2301              15             
1              [16384/60000]       2.2323              44.5800             2.2126              16             
1              [17408/60000]       2.2192              45.6200             2.1913              17             
1              [18432/60000]       2.2006              45.7500             2.1655              18             
1              [19456/60000]       2.1674              45.2900             2.1317              19             
1              [20480/60000]       2.1319              44.6300             2.0900              20             
1              [21504/60000]       2.0952              44.3500             2.0401              21             
1              [22528/60000]       2.0510              45.5500             1.9814              22             
1              [23552/60000]       1.9897              46.0500             1.9125              23             
1              [24576/60000]       1.9188              46.1900             1.8355              24             
1              [25600/60000]       1.8290              45.7900             1.7545              25             
1              [26624/60000]       1.7603              46.7200             1.6730              26             
1              [27648/60000]       1.6650              47.6600             1.5977              27             
1              [28672/60000]       1.5920              48.6900             1.5260              28             
1              [29696/60000]       1.5763              49.9800             1.4641              29             
1              [30720/60000]       1.4177              50.7100             1.4049              30             
1              [31744/60000]       1.4082              51.8200             1.3545              31             
1              [32768/60000]       1.3637              52.1700             1.3157              32             
1              [33792/60000]       1.3207              53.5100             1.2739              33             
1              [34816/60000]       1.3163              54.4600             1.2426              34             
1              [35840/60000]       1.2424              54.6600             1.2162              35             
1              [36864/60000]       1.2094              55.0500             1.1922              36             
1              [37888/60000]       1.1965              56.0800             1.1649              37             
1              [38912/60000]       1.1641              56.1100             1.1520              38             
1              [39936/60000]       1.1741              56.9600             1.1341              39             
1              [40960/60000]       1.1654              56.3500             1.1240              40             
1              [41984/60000]       1.1469              57.7500             1.0990              41             
1              [43008/60000]       1.0934              57.6100             1.0940              42             
1              [44032/60000]       1.1110              58.0200             1.0783              43             
1              [45056/60000]       1.0532              57.9000             1.0696              44             
1              [46080/60000]       1.0880              58.2800             1.0579              45             
1              [47104/60000]       1.1024              58.9400             1.0549              46             
1              [48128/60000]       1.0818              58.3000             1.0439              47             
1              [49152/60000]       1.0608              59.4200             1.0328              48             
1              [50176/60000]       1.0922              59.0500             1.0290              49             
1              [51200/60000]       1.0069              58.7100             1.0267              50             
1              [52224/60000]       1.0262              59.2000             1.0194              51             
1              [53248/60000]       1.0874              59.8900             1.0118              52             
1              [54272/60000]       1.0621              59.4000             1.0158              53             
1              [55296/60000]       1.0389              60.1000             1.0020              54             
1              [56320/60000]       1.0192              59.3700             1.0011              55             
1              [57344/60000]       1.0112              60.5400             0.9902              56             
1              [58368/60000]       0.9982              59.7400             0.9884              57             
1              [59392/60000]       0.9773              59.9500             0.9872              58             
1              [35872/60000]       0.9616              60.3000             0.9872              59             
2              [1024/60000]        0.9885              60.4900             1.0056              60             
2              [2048/60000]        1.0273              59.1500             0.9959              61             
2              [3072/60000]        1.0032              61.1200             0.9812              62             
2              [4096/60000]        1.0003              58.9200             1.0066              63             
2              [5120/60000]        1.0533              60.9700             0.9813              64             
2              [6144/60000]        1.0247              59.7800             0.9726              65             
2              [7168/60000]        0.9839              61.2800             0.9561              66             
2              [8192/60000]        1.0768              61.3900             0.9504              67             
2              [9216/60000]        0.9351              61.2500             0.9532              68             
2              [10240/60000]       0.9307              61.6200             0.9487              69             
2              [11264/60000]       0.9487              61.5700             0.9430              70             
2              [12288/60000]       0.9616              61.5200             0.9418              71             
2              [13312/60000]       0.9155              61.7400             0.9338              72             
2              [14336/60000]       0.9776              61.6100             0.9345              73             
2              [15360/60000]       1.0176              61.9000             0.9323              74             
2              [16384/60000]       0.9841              62.1400             0.9343              75             
2              [17408/60000]       0.9449              61.2900             0.9411              76             
2              [18432/60000]       0.9749              62.1500             0.9382              77             
2              [19456/60000]       1.0183              61.1600             0.9391              78             
2              [20480/60000]       0.8749              62.2600             0.9308              79             
2              [21504/60000]       0.9307              62.2200             0.9220              80             
2              [22528/60000]       0.9228              62.1700             0.9235              81             
2              [23552/60000]       0.9670              61.7800             0.9331              82             
2              [24576/60000]       0.9683              62.3900             0.9278              83             
2              [25600/60000]       0.9959              61.2800             0.9292              84             
2              [26624/60000]       0.9085              62.3900             0.9228              85             
2              [27648/60000]       0.8560              62.0100             0.9148              86             
2              [28672/60000]       0.9318              62.4300             0.9125              87             
2              [29696/60000]       0.8896              62.3800             0.9086              88             
2              [30720/60000]       0.9415              62.6300             0.9116              89             
2              [31744/60000]       0.9457              61.9400             0.9302              90             
2              [32768/60000]       0.9680              62.3200             0.9168              91             
2              [33792/60000]       0.9864              62.6500             0.9172              92             
2              [34816/60000]       0.9176              61.7300             0.9135              93             
2              [35840/60000]       0.9611              62.9300             0.9096              94             
2              [36864/60000]       0.8859              62.0600             0.9129              95             
2              [37888/60000]       0.8977              62.6500             0.9163              96             
2              [38912/60000]       0.9593              61.1200             0.9258              97             
2              [39936/60000]       0.9445              63.1600             0.9078              98             
2              [40960/60000]       0.8859              63.0200             0.8954              99             
2              [41984/60000]       0.9185              63.0600             0.8989              100            
2              [43008/60000]       0.9515              62.8300             0.9010              101            
2              [44032/60000]       0.9168              62.9200             0.8985              102            
2              [45056/60000]       0.9100              63.0600             0.8980              103            
2              [46080/60000]       0.8651              62.4800             0.9003              104            
2              [47104/60000]       0.8715              63.3300             0.8894              105            
2              [48128/60000]       0.9429              63.1600             0.8869              106            
2              [49152/60000]       0.9181              63.2600             0.8909              107            
2              [50176/60000]       0.8970              62.9200             0.8879              108            
2              [51200/60000]       0.9740              63.1200             0.8860              109            
2              [52224/60000]       0.8818              63.1900             0.8879              110            
2              [53248/60000]       0.9013              63.1700             0.8837              111            
2              [54272/60000]       0.9798              63.4800             0.8889              112            
2              [55296/60000]       0.9477              62.6700             0.8910              113            
2              [56320/60000]       0.9940              63.7500             0.8807              114            
2              [57344/60000]       0.8592              63.1300             0.8842              115            
2              [58368/60000]       0.9049              63.2200             0.8998              116            
2              [59392/60000]       0.8922              62.9800             0.8837              117            
2              [35872/60000]       0.9446              63.2400             0.9021              118            
3              [1024/60000]        0.8872              63.5800             0.8751              119            
3              [2048/60000]        0.9010              63.3900             0.8818              120            
3              [3072/60000]        0.9121              63.6400             0.8819              121            
3              [4096/60000]        0.9469              63.5300             0.8771              122            
3              [5120/60000]        0.8821              63.5800             0.8760              123            
3              [6144/60000]        0.9070              63.7800             0.8760              124            
3              [7168/60000]        0.8883              63.4900             0.8781              125            
3              [8192/60000]        0.9165              63.4600             0.8922              126            
3              [9216/60000]        0.8970              63.8700             0.8764              127            
3              [10240/60000]       0.8893              63.4500             0.8767              128            
3              [11264/60000]       0.8927              63.6900             0.8813              129            
3              [12288/60000]       0.8740              63.9200             0.8730              130            
3              [13312/60000]       0.9128              63.7300             0.8756              131            
3              [14336/60000]       0.8970              63.8500             0.8684              132            
3              [15360/60000]       0.9088              63.7400             0.8722              133            
3              [16384/60000]       0.8513              63.4500             0.8713              134            
