Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              23.2500             2.3014              1              
1              [2048/60000]        2.3014              28.5700             2.3000              2              
1              [3072/60000]        2.3000              28.2100             2.2984              3              
1              [4096/60000]        2.2984              24.5900             2.2965              4              
1              [5120/60000]        2.2965              26.0500             2.2941              5              
1              [6144/60000]        2.2939              21.8900             2.2912              6              
1              [7168/60000]        2.2917              21.1400             2.2878              7              
1              [8192/60000]        2.2870              21.5100             2.2832              8              
1              [9216/60000]        2.2839              24.2500             2.2777              9              
1              [10240/60000]       2.2768              28.9800             2.2705              10             
1              [11264/60000]       2.2702              30.1700             2.2616              11             
1              [12288/60000]       2.2626              30.5400             2.2506              12             
1              [13312/60000]       2.2538              33.9400             2.2372              13             
1              [14336/60000]       2.2376              36.0100             2.2197              14             
1              [15360/60000]       2.2204              36.3800             2.1981              15             
1              [16384/60000]       2.2058              38.1200             2.1725              16             
1              [17408/60000]       2.1736              38.9700             2.1389              17             
1              [18432/60000]       2.1500              39.4500             2.0999              18             
1              [19456/60000]       2.0901              39.3100             2.0493              19             
1              [20480/60000]       2.0662              41.6400             1.9919              20             
1              [21504/60000]       2.0170              43.5300             1.9260              21             
1              [22528/60000]       1.9309              44.6200             1.8486              22             
1              [23552/60000]       1.8613              46.2800             1.7639              23             
1              [24576/60000]       1.7722              48.3400             1.6754              24             
1              [25600/60000]       1.6638              50.0700             1.5848              25             
1              [26624/60000]       1.6216              53.0300             1.4952              26             
1              [27648/60000]       1.5003              54.4800             1.4091              27             
1              [28672/60000]       1.4314              57.8500             1.3232              28             
1              [29696/60000]       1.3339              60.4000             1.2408              29             
1              [30720/60000]       1.2874              62.7600             1.1661              30             
1              [31744/60000]       1.1512              63.5100             1.0979              31             
1              [32768/60000]       1.0929              64.0700             1.0448              32             
1              [33792/60000]       1.0767              66.4800             0.9961              33             
1              [34816/60000]       1.0055              68.0900             0.9484              34             
1              [35840/60000]       0.9971              69.3000             0.9109              35             
1              [36864/60000]       0.9552              70.6800             0.8785              36             
1              [37888/60000]       0.8947              71.2800             0.8501              37             
1              [38912/60000]       0.8522              71.4300             0.8354              38             
1              [39936/60000]       0.8585              71.6500             0.8115              39             
1              [40960/60000]       0.8317              71.7200             0.8131              40             
1              [41984/60000]       0.8395              71.7700             0.7921              41             
1              [43008/60000]       0.8096              71.7900             0.7909              42             
1              [44032/60000]       0.8270              73.0400             0.7618              43             
1              [45056/60000]       0.8039              73.6300             0.7436              44             
1              [46080/60000]       0.7648              74.5600             0.7255              45             
1              [47104/60000]       0.7224              73.2400             0.7362              46             
1              [48128/60000]       0.8041              74.9000             0.7099              47             
1              [49152/60000]       0.7031              75.3600             0.6965              48             
1              [50176/60000]       0.7662              75.1500             0.6914              49             
1              [51200/60000]       0.7267              75.2500             0.6843              50             
1              [52224/60000]       0.6797              75.8500             0.6905              51             
1              [53248/60000]       0.7201              76.0100             0.6720              52             
1              [54272/60000]       0.7142              76.2800             0.6594              53             
1              [55296/60000]       0.7191              77.2600             0.6442              54             
1              [56320/60000]       0.6236              77.7500             0.6336              55             
1              [57344/60000]       0.6332              77.6100             0.6323              56             
1              [58368/60000]       0.6446              78.1400             0.6273              57             
1              [59392/60000]       0.6744              78.1200             0.6253              58             
1              [35872/60000]       0.6780              78.2100             0.6198              59             
2              [1024/60000]        0.6108              78.0800             0.6160              60             
2              [2048/60000]        0.6715              77.6800             0.6323              61             
2              [3072/60000]        0.7331              76.7400             0.6404              62             
2              [4096/60000]        0.6309              78.5800             0.6186              63             
2              [5120/60000]        0.7086              77.9400             0.6138              64             
2              [6144/60000]        0.6159              78.7900             0.5935              65             
2              [7168/60000]        0.5938              78.8500             0.5927              66             
2              [8192/60000]        0.6298              78.3700             0.5987              67             
2              [9216/60000]        0.6075              79.5700             0.5733              68             
2              [10240/60000]       0.5652              79.9000             0.5640              69             
2              [11264/60000]       0.5935              80.3100             0.5651              70             
2              [12288/60000]       0.5865              80.2900             0.5597              71             
2              [13312/60000]       0.5905              80.1600             0.5610              72             
2              [14336/60000]       0.6102              80.2800             0.5635              73             
