Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              23.4900             2.3016              1              
1              [2048/60000]        2.3016              30.8400             2.3004              2              
1              [3072/60000]        2.3004              32.4600             2.2991              3              
1              [4096/60000]        2.2992              33.0800             2.2976              4              
1              [5120/60000]        2.2978              32.4400             2.2958              5              
1              [6144/60000]        2.2962              32.5900             2.2937              6              
1              [7168/60000]        2.2940              35.7000             2.2911              7              
1              [8192/60000]        2.2922              36.9600             2.2880              8              
1              [9216/60000]        2.2885              36.8700             2.2842              9              
1              [10240/60000]       2.2844              37.6900             2.2794              10             
1              [11264/60000]       2.2801              38.7300             2.2735              11             
1              [12288/60000]       2.2746              39.2400             2.2662              12             
1              [13312/60000]       2.2663              38.4800             2.2570              13             
1              [14336/60000]       2.2565              38.2600             2.2454              14             
1              [15360/60000]       2.2502              40.0800             2.2322              15             
1              [16384/60000]       2.2317              39.9600             2.2145              16             
1              [17408/60000]       2.2155              40.7900             2.1928              17             
1              [18432/60000]       2.1946              41.0200             2.1660              18             
1              [19456/60000]       2.1719              41.7800             2.1335              19             
1              [20480/60000]       2.1310              43.0100             2.0918              20             
1              [21504/60000]       2.0985              44.2500             2.0432              21             
1              [22528/60000]       2.0322              45.1400             1.9822              22             
1              [23552/60000]       1.9581              45.6700             1.9110              23             
1              [24576/60000]       1.9126              48.1800             1.8321              24             
1              [25600/60000]       1.8277              51.7500             1.7419              25             
1              [26624/60000]       1.7446              53.8900             1.6420              26             
1              [27648/60000]       1.6853              57.8400             1.5403              27             
1              [28672/60000]       1.5944              60.0400             1.4353              28             
1              [29696/60000]       1.4540              63.0300             1.3284              29             
1              [30720/60000]       1.3339              65.0000             1.2281              30             
1              [31744/60000]       1.2389              68.0900             1.1312              31             
1              [32768/60000]       1.1595              68.6500             1.0564              32             
1              [33792/60000]       1.0837              72.6800             0.9794              33             
1              [34816/60000]       1.0019              73.7700             0.9190              34             
1              [35840/60000]       0.9527              75.9300             0.8658              35             
1              [36864/60000]       0.8986              75.8000             0.8224              36             
1              [37888/60000]       0.8510              76.9400             0.7895              37             
1              [38912/60000]       0.8208              76.8100             0.7620              38             
1              [39936/60000]       0.7634              78.8100             0.7286              39             
1              [40960/60000]       0.7965              78.3600             0.7146              40             
1              [41984/60000]       0.7529              79.3900             0.6934              41             
1              [43008/60000]       0.7244              78.8600             0.6875              42             
1              [44032/60000]       0.7246              79.0200             0.6826              43             
1              [45056/60000]       0.7370              80.4600             0.6470              44             
1              [46080/60000]       0.7010              80.8300             0.6341              45             
1              [47104/60000]       0.6352              82.8000             0.6008              46             
1              [48128/60000]       0.6420              82.4100             0.5937              47             
1              [49152/60000]       0.6372              83.0800             0.5827              48             
1              [50176/60000]       0.6560              83.6200             0.5686              49             
1              [51200/60000]       0.6426              84.0600             0.5572              50             
