Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              15.5100             2.3018              1              
1              [2048/60000]        2.3018              18.9600             2.3008              2              
1              [3072/60000]        2.3010              19.3500             2.2999              3              
1              [4096/60000]        2.2997              19.5900             2.2987              4              
1              [5120/60000]        2.2989              19.9000             2.2974              5              
1              [6144/60000]        2.2976              20.8000             2.2958              6              
1              [7168/60000]        2.2957              21.5200             2.2939              7              
1              [8192/60000]        2.2941              21.5000             2.2917              8              
1              [9216/60000]        2.2912              21.8100             2.2888              9              
1              [10240/60000]       2.2904              24.4300             2.2858              10             
1              [11264/60000]       2.2861              24.2700             2.2818              11             
1              [12288/60000]       2.2807              23.4000             2.2768              12             
1              [13312/60000]       2.2763              23.5900             2.2708              13             
1              [14336/60000]       2.2719              24.7800             2.2636              14             
1              [15360/60000]       2.2647              25.6500             2.2549              15             
1              [16384/60000]       2.2563              25.5800             2.2444              16             
1              [17408/60000]       2.2445              25.8100             2.2313              17             
1              [18432/60000]       2.2318              26.1100             2.2154              18             
1              [19456/60000]       2.2115              25.9300             2.1955              19             
1              [20480/60000]       2.1930              26.4900             2.1719              20             
1              [21504/60000]       2.1631              27.1400             2.1439              21             
1              [22528/60000]       2.1423              27.4500             2.1121              22             
1              [23552/60000]       2.1316              30.7300             2.0793              23             
1              [24576/60000]       2.0892              31.5800             2.0407              24             
1              [25600/60000]       2.0132              32.6200             1.9953              25             
1              [26624/60000]       1.9913              34.8900             1.9482              26             
1              [27648/60000]       1.9224              37.2200             1.8957              27             
1              [28672/60000]       1.8934              38.0300             1.8389              28             
1              [29696/60000]       1.8318              41.1300             1.7780              29             
1              [30720/60000]       1.8161              43.2600             1.7136              30             
1              [31744/60000]       1.7159              45.6900             1.6430              31             
1              [32768/60000]       1.6410              48.6300             1.5671              32             
1              [33792/60000]       1.5580              48.5900             1.4923              33             
1              [34816/60000]       1.4677              52.6000             1.4105              34             
1              [35840/60000]       1.3830              53.1800             1.3396              35             
1              [36864/60000]       1.3657              56.2200             1.2705              36             
1              [37888/60000]       1.2657              57.1900             1.2085              37             
1              [38912/60000]       1.1718              59.1800             1.1467              38             
1              [39936/60000]       1.1341              60.4900             1.0981              39             
1              [40960/60000]       1.0956              61.3300             1.0618              40             
1              [41984/60000]       1.0685              63.6600             1.0202              41             
1              [43008/60000]       1.0422              65.0600             1.0089              42             
1              [44032/60000]       1.0312              66.8900             0.9691              43             
1              [45056/60000]       1.0512              69.5900             0.9584              44             
1              [46080/60000]       0.9752              68.6700             0.9510              45             
1              [47104/60000]       0.9194              72.0900             0.9054              46             
1              [48128/60000]       0.9154              72.3700             0.8857              47             
1              [49152/60000]       0.8828              73.3400             0.8519              48             
1              [50176/60000]       0.9144              73.0500             0.8465              49             
1              [51200/60000]       0.8403              73.9200             0.8200              50             
1              [52224/60000]       0.8333              74.5600             0.8067              51             
1              [53248/60000]       0.8049              73.7300             0.8020              52             
1              [54272/60000]       0.7567              73.9300             0.8001              53             
1              [55296/60000]       0.8545              74.7300             0.7662              54             
1              [56320/60000]       0.7310              73.7400             0.7899              55             
1              [57344/60000]       0.8487              72.2000             0.8092              56             
1              [58368/60000]       0.8186              74.0900             0.7733              57             
1              [59392/60000]       0.8159              72.2700             0.7935              58             
1              [35872/60000]       0.7957              71.7700             0.8014              59             
2              [1024/60000]        0.8628              72.4300             0.8074              60             
2              [2048/60000]        0.8451              75.2800             0.7311              61             
2              [3072/60000]        0.7578              75.5900             0.7129              62             
2              [4096/60000]        0.7590              75.9800             0.7061              63             
2              [5120/60000]        0.6509              76.2700             0.6901              64             
2              [6144/60000]        0.7019              76.4700             0.6891              65             
2              [7168/60000]        0.7330              75.7900             0.6915              66             
2              [8192/60000]        0.6834              76.6300             0.6873              67             
2              [9216/60000]        0.7053              74.9500             0.7080              68             
2              [10240/60000]       0.7032              76.4700             0.6821              69             
2              [11264/60000]       0.6960              75.4000             0.6946              70             
2              [12288/60000]       0.6972              75.4900             0.7011              71             
2              [13312/60000]       0.6731              76.0500             0.6873              72             
2              [14336/60000]       0.7071              77.1500             0.6583              73             
2              [15360/60000]       0.6166              76.4500             0.6648              74             
2              [16384/60000]       0.7035              77.2200             0.6449              75             
2              [17408/60000]       0.6828              76.8100             0.6531              76             
2              [18432/60000]       0.6624              76.4400             0.6589              77             
2              [19456/60000]       0.6683              76.6800             0.6525              78             
2              [20480/60000]       0.6645              77.5500             0.6355              79             
2              [21504/60000]       0.7052              78.1100             0.6241              80             
2              [22528/60000]       0.6334              78.4800             0.6133              81             
2              [23552/60000]       0.6145              77.9000             0.6293              82             
2              [24576/60000]       0.6532              78.1700             0.6103              83             
2              [25600/60000]       0.6295              79.0300             0.6011              84             
2              [26624/60000]       0.6412              78.7000             0.6042              85             
2              [27648/60000]       0.6343              78.5000             0.6105              86             
2              [28672/60000]       0.6330              79.0500             0.5876              87             
2              [29696/60000]       0.6054              78.1800             0.6025              88             
2              [30720/60000]       0.6120              78.7600             0.5978              89             
2              [31744/60000]       0.6035              78.7600             0.5892              90             
2              [32768/60000]       0.6235              79.2700             0.5871              91             
2              [33792/60000]       0.5551              78.5600             0.5907              92             
