Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              27.4300             2.3011              1              
1              [2048/60000]        2.3013              33.4800             2.2996              2              
1              [3072/60000]        2.2997              30.7900             2.2979              3              
1              [4096/60000]        2.2979              28.4800             2.2958              4              
1              [5120/60000]        2.2957              28.7700             2.2933              5              
1              [6144/60000]        2.2938              30.1400             2.2905              6              
1              [7168/60000]        2.2908              31.3800             2.2870              7              
1              [8192/60000]        2.2886              32.7800             2.2829              8              
1              [9216/60000]        2.2847              32.4300             2.2780              9              
1              [10240/60000]       2.2808              33.4500             2.2722              10             
1              [11264/60000]       2.2726              33.7000             2.2646              11             
1              [12288/60000]       2.2654              33.7700             2.2553              12             
1              [13312/60000]       2.2576              34.0600             2.2441              13             
1              [14336/60000]       2.2439              34.0300             2.2300              14             
1              [15360/60000]       2.2360              35.3200             2.2137              15             
1              [16384/60000]       2.2218              36.2400             2.1942              16             
1              [17408/60000]       2.1850              36.9200             2.1673              17             
1              [18432/60000]       2.1749              39.0100             2.1373              18             
1              [19456/60000]       2.1386              39.4400             2.1001              19             
1              [20480/60000]       2.1052              40.9600             2.0562              20             
1              [21504/60000]       2.0780              44.4400             2.0057              21             
1              [22528/60000]       2.0131              45.4700             1.9451              22             
1              [23552/60000]       1.9626              48.4600             1.8774              23             
1              [24576/60000]       1.8933              48.7800             1.8032              24             
1              [25600/60000]       1.8259              50.7500             1.7259              25             
1              [26624/60000]       1.7339              52.3800             1.6466              26             
1              [27648/60000]       1.6955              54.3200             1.5738              27             
1              [28672/60000]       1.5904              53.5000             1.5097              28             
1              [29696/60000]       1.5313              53.2700             1.4535              29             
1              [30720/60000]       1.5278              55.2900             1.3992              30             
1              [31744/60000]       1.4509              56.2500             1.3467              31             
1              [32768/60000]       1.3653              56.0700             1.2999              32             
1              [33792/60000]       1.3138              57.9400             1.2542              33             
1              [34816/60000]       1.2937              59.3100             1.2161              34             
1              [35840/60000]       1.2466              61.2100             1.1789              35             
1              [36864/60000]       1.1964              60.4700             1.1543              36             
1              [37888/60000]       1.1713              61.0200             1.1364              37             
1              [38912/60000]       1.1763              61.9000             1.1190              38             
1              [39936/60000]       1.1409              61.7200             1.1006              39             
1              [40960/60000]       1.0887              62.7400             1.0735              40             
1              [41984/60000]       1.0561              63.9800             1.0560              41             
1              [43008/60000]       1.1018              63.9400             1.0403              42             
1              [44032/60000]       1.0549              64.2800             1.0206              43             
1              [45056/60000]       1.0596              64.8600             1.0139              44             
1              [46080/60000]       1.0122              65.4600             0.9891              45             
1              [47104/60000]       1.0054              65.3200             0.9765              46             
1              [48128/60000]       1.0305              65.5300             0.9886              47             
1              [49152/60000]       1.0011              65.1900             0.9793              48             
1              [50176/60000]       1.0016              64.9100             1.0097              49             
1              [51200/60000]       1.0642              65.4800             0.9614              50             
1              [52224/60000]       1.0109              65.5200             0.9716              51             
1              [53248/60000]       0.9743              62.6000             0.9979              52             
1              [54272/60000]       0.9870              64.9300             0.9863              53             
1              [55296/60000]       1.0208              64.8400             0.9629              54             
1              [56320/60000]       0.9034              67.0100             0.9263              55             
1              [57344/60000]       0.9801              66.7500             0.9214              56             
1              [58368/60000]       0.9581              67.9500             0.8904              57             
1              [59392/60000]       0.9157              67.7800             0.8883              58             
1              [35872/60000]       0.8574              67.8100             0.8836              59             
2              [1024/60000]        0.9142              67.5200             0.8869              60             
2              [2048/60000]        0.9143              67.0500             0.9006              61             
2              [3072/60000]        0.9304              66.5500             0.9000              62             
2              [4096/60000]        0.9042              68.6400             0.8640              63             
2              [5120/60000]        0.9380              66.6800             0.8826              64             
2              [6144/60000]        0.9274              68.1700             0.8826              65             
2              [7168/60000]        0.9378              65.2000             0.9145              66             
2              [8192/60000]        0.9161              68.1300             0.8758              67             
2              [9216/60000]        0.8699              66.4800             0.8885              68             
2              [10240/60000]       0.9206              67.8300             0.8833              69             
2              [11264/60000]       0.9139              66.2300             0.8907              70             
2              [12288/60000]       0.9200              66.3100             0.9211              71             
2              [13312/60000]       0.9607              64.3900             0.9503              72             
2              [14336/60000]       0.9759              67.4800             0.8998              73             
2              [15360/60000]       0.9267              66.9100             0.8797              74             
2              [16384/60000]       0.9371              68.7300             0.8488              75             
2              [17408/60000]       0.8712              68.0900             0.8458              76             
2              [18432/60000]       0.9083              69.5800             0.8356              77             
2              [19456/60000]       0.8895              68.0600             0.8407              78             
2              [20480/60000]       0.8398              69.8600             0.8247              79             
2              [21504/60000]       0.8074              68.9000             0.8285              80             
2              [22528/60000]       0.8328              70.3800             0.8080              81             
2              [23552/60000]       0.8361              69.8600             0.8047              82             
2              [24576/60000]       0.8158              70.3000             0.7950              83             
2              [25600/60000]       0.7919              70.3700             0.7932              84             
2              [26624/60000]       0.8048              70.3400             0.7924              85             
2              [27648/60000]       0.8001              69.7900             0.7994              86             
2              [28672/60000]       0.8861              70.4300             0.7923              87             
2              [29696/60000]       0.8098              69.5400             0.8063              88             
2              [30720/60000]       0.8331              69.7000             0.8087              89             
2              [31744/60000]       0.8202              70.1600             0.7909              90             
2              [32768/60000]       0.8215              69.9200             0.8009              91             
2              [33792/60000]       0.8199              69.8400             0.7950              92             
2              [34816/60000]       0.8641              68.4800             0.8338              93             
2              [35840/60000]       0.9056              68.4900             0.8428              94             
2              [36864/60000]       0.8317              69.9500             0.7899              95             
2              [37888/60000]       0.8027              69.8100             0.7981              96             
2              [38912/60000]       0.8502              70.3700             0.7738              97             
2              [39936/60000]       0.7910              70.7900             0.7689              98             
2              [40960/60000]       0.8418              71.2700             0.7545              99             
2              [41984/60000]       0.7818              70.9300             0.7645              100            
2              [43008/60000]       0.7786              71.0100             0.7594              101            
2              [44032/60000]       0.7822              71.3900             0.7548              102            
2              [45056/60000]       0.7393              71.4100             0.7551              103            
2              [46080/60000]       0.7603              71.4300             0.7512              104            
2              [47104/60000]       0.7976              70.7200             0.7581              105            
2              [48128/60000]       0.7419              71.3800             0.7499              106            
2              [49152/60000]       0.7978              70.9000             0.7522              107            
2              [50176/60000]       0.7543              70.9600             0.7629              108            
2              [51200/60000]       0.8091              70.6300             0.7688              109            
2              [52224/60000]       0.8173              70.8800             0.7582              110            
2              [53248/60000]       0.7350              71.0900             0.7447              111            
2              [54272/60000]       0.7790              70.5300             0.7605              112            
2              [55296/60000]       0.8230              71.1500             0.7528              113            
2              [56320/60000]       0.8051              69.2600             0.7806              114            
2              [57344/60000]       0.8382              70.9900             0.7517              115            
2              [58368/60000]       0.8371              69.6800             0.7761              116            
2              [59392/60000]       0.8221              71.1100             0.7552              117            
2              [35872/60000]       0.7939              69.7100             0.7658              118            
3              [1024/60000]        0.7811              70.7100             0.7612              119            
3              [2048/60000]        0.7414              69.4100             0.7731              120            
3              [3072/60000]        0.7472              71.0800             0.7526              121            
3              [4096/60000]        0.7601              70.9500             0.7451              122            
3              [5120/60000]        0.7899              71.4100             0.7317              123            
3              [6144/60000]        0.6964              71.2000             0.7457              124            
3              [7168/60000]        0.7419              71.8900             0.7189              125            
3              [8192/60000]        0.7572              71.7100             0.7228              126            
3              [9216/60000]        0.7856              71.5900             0.7279              127            
3              [10240/60000]       0.7509              71.3900             0.7216              128            
3              [11264/60000]       0.7255              71.7600             0.7295              129            
3              [12288/60000]       0.7767              71.1700             0.7297              130            
3              [13312/60000]       0.7294              71.5500             0.7288              131            
3              [14336/60000]       0.7370              71.7600             0.7186              132            
3              [15360/60000]       0.8250              71.6900             0.7189              133            
3              [16384/60000]       0.7864              71.8700             0.7225              134            
3              [17408/60000]       0.7430              71.4700             0.7263              135            
3              [18432/60000]       0.6840              71.5700             0.7236              136            
3              [19456/60000]       0.6791              71.6700             0.7167              137            
