Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              25.3700             2.3019              1              
1              [2048/60000]        2.3020              30.2400             2.3011              2              
1              [3072/60000]        2.3011              29.9700             2.3002              3              
1              [4096/60000]        2.3002              32.8800             2.2992              4              
1              [5120/60000]        2.2992              34.1700             2.2979              5              
1              [6144/60000]        2.2982              33.8300             2.2965              6              
1              [7168/60000]        2.2963              34.4000             2.2946              7              
1              [8192/60000]        2.2949              33.4700             2.2924              8              
1              [9216/60000]        2.2925              33.1400             2.2897              9              
1              [10240/60000]       2.2898              33.4200             2.2864              10             
1              [11264/60000]       2.2859              34.5800             2.2820              11             
1              [12288/60000]       2.2814              35.2300             2.2766              12             
1              [13312/60000]       2.2778              37.3100             2.2701              13             
1              [14336/60000]       2.2707              37.4400             2.2618              14             
1              [15360/60000]       2.2591              38.3100             2.2508              15             
1              [16384/60000]       2.2481              37.2800             2.2371              16             
1              [17408/60000]       2.2395              38.5700             2.2206              17             
1              [18432/60000]       2.2213              40.0900             2.1997              18             
1              [19456/60000]       2.2038              40.1200             2.1739              19             
1              [20480/60000]       2.1789              40.3800             2.1416              20             
1              [21504/60000]       2.1379              40.9900             2.1000              21             
1              [22528/60000]       2.1068              42.0000             2.0511              22             
1              [23552/60000]       2.0630              42.7800             1.9930              23             
1              [24576/60000]       2.0045              45.0100             1.9243              24             
1              [25600/60000]       1.9527              46.8900             1.8507              25             
1              [26624/60000]       1.8687              48.3600             1.7658              26             
1              [27648/60000]       1.7976              48.8500             1.6793              27             
1              [28672/60000]       1.7197              50.1800             1.5913              28             
1              [29696/60000]       1.5967              51.4700             1.5042              29             
1              [30720/60000]       1.5329              52.2700             1.4273              30             
1              [31744/60000]       1.4730              53.1500             1.3570              31             
1              [32768/60000]       1.3820              54.7900             1.2962              32             
1              [33792/60000]       1.2900              55.9800             1.2396              33             
1              [34816/60000]       1.2974              57.7200             1.1884              34             
1              [35840/60000]       1.2021              59.3700             1.1456              35             
1              [36864/60000]       1.1791              60.1500             1.1041              36             
1              [37888/60000]       1.1795              63.0900             1.0611              37             
