Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              25.3400             2.3019              1              
1              [2048/60000]        2.3019              33.0300             2.3011              2              
1              [3072/60000]        2.3011              35.5500             2.3002              3              
1              [4096/60000]        2.3001              36.0100             2.2990              4              
1              [5120/60000]        2.2986              34.5300             2.2976              5              
1              [6144/60000]        2.2978              35.6900             2.2959              6              
1              [7168/60000]        2.2957              35.3600             2.2938              7              
1              [8192/60000]        2.2942              36.1800             2.2913              8              
1              [9216/60000]        2.2920              35.8800             2.2882              9              
1              [10240/60000]       2.2891              37.6300             2.2844              10             
1              [11264/60000]       2.2855              37.5200             2.2796              11             
1              [12288/60000]       2.2792              38.5300             2.2734              12             
1              [13312/60000]       2.2730              40.5100             2.2655              13             
1              [14336/60000]       2.2676              41.9800             2.2562              14             
1              [15360/60000]       2.2551              42.4500             2.2438              15             
1              [16384/60000]       2.2443              43.1600             2.2285              16             
1              [17408/60000]       2.2294              43.2800             2.2096              17             
1              [18432/60000]       2.2127              44.7100             2.1864              18             
1              [19456/60000]       2.1869              45.3700             2.1567              19             
1              [20480/60000]       2.1576              46.6900             2.1200              20             
1              [21504/60000]       2.1198              48.8000             2.0750              21             
1              [22528/60000]       2.0757              51.1200             2.0203              22             
1              [23552/60000]       2.0093              52.3100             1.9540              23             
1              [24576/60000]       1.9473              53.2700             1.8797              24             
1              [25600/60000]       1.8826              54.4200             1.7981              25             
1              [26624/60000]       1.7909              55.7900             1.7097              26             
1              [27648/60000]       1.7095              57.3600             1.6191              27             
1              [28672/60000]       1.6373              58.8300             1.5284              28             
1              [29696/60000]       1.5506              60.5200             1.4382              29             
1              [30720/60000]       1.4359              61.9700             1.3490              30             
1              [31744/60000]       1.3207              62.6300             1.2721              31             
1              [32768/60000]       1.2705              63.0600             1.2022              32             
1              [33792/60000]       1.2337              63.9600             1.1462              33             
1              [34816/60000]       1.2070              64.8700             1.1017              34             
1              [35840/60000]       1.1046              64.8600             1.0632              35             
1              [36864/60000]       1.0713              66.3600             1.0254              36             
1              [37888/60000]       1.0445              67.0200             1.0012              37             
1              [38912/60000]       1.0388              67.7300             0.9696              38             
1              [39936/60000]       1.0101              68.3700             0.9459              39             
1              [40960/60000]       0.9817              68.2700             0.9265              40             
1              [41984/60000]       0.8932              68.8600             0.8979              41             
1              [43008/60000]       0.9431              69.4000             0.8832              42             
1              [44032/60000]       0.8840              69.9100             0.8650              43             
