Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3025              11.3500             2.3018              1              
1              [2048/60000]        2.3019              15.9600             2.3010              2              
1              [3072/60000]        2.3013              27.4300             2.3002              3              
1              [4096/60000]        2.3005              29.5100             2.2993              4              
1              [5120/60000]        2.2991              27.7200             2.2982              5              
1              [6144/60000]        2.2986              31.0400             2.2969              6              
1              [7168/60000]        2.2971              32.4600             2.2954              7              
1              [8192/60000]        2.2954              30.8700             2.2935              8              
1              [9216/60000]        2.2938              32.2400             2.2914              9              
1              [10240/60000]       2.2910              32.8000             2.2886              10             
1              [11264/60000]       2.2889              32.8900             2.2854              11             
1              [12288/60000]       2.2854              35.2700             2.2814              12             
1              [13312/60000]       2.2818              36.1400             2.2766              13             
1              [14336/60000]       2.2765              36.2400             2.2706              14             
1              [15360/60000]       2.2708              36.3100             2.2633              15             
1              [16384/60000]       2.2633              36.0700             2.2541              16             
1              [17408/60000]       2.2583              37.4700             2.2436              17             
1              [18432/60000]       2.2385              37.5500             2.2291              18             
1              [19456/60000]       2.2329              38.0100             2.2126              19             
1              [20480/60000]       2.2051              38.2300             2.1904              20             
1              [21504/60000]       2.1922              39.3300             2.1643              21             
1              [22528/60000]       2.1669              41.5200             2.1320              22             
1              [23552/60000]       2.1258              42.1000             2.0914              23             
1              [24576/60000]       2.0778              42.0000             2.0425              24             
1              [25600/60000]       2.0406              42.7100             1.9866              25             
1              [26624/60000]       1.9658              43.6200             1.9194              26             
1              [27648/60000]       1.9295              44.5200             1.8485              27             
1              [28672/60000]       1.8507              45.4800             1.7727              28             
1              [29696/60000]       1.7857              46.2000             1.6989              29             
1              [30720/60000]       1.7197              48.8100             1.6231              30             
1              [31744/60000]       1.6468              49.8500             1.5546              31             
1              [32768/60000]       1.6121              53.5500             1.4840              32             
1              [33792/60000]       1.4901              54.1700             1.4214              33             
1              [34816/60000]       1.4354              56.7100             1.3610              34             
1              [35840/60000]       1.4179              59.4700             1.3034              35             
1              [36864/60000]       1.3110              61.7500             1.2427              36             
1              [37888/60000]       1.2244              62.2300             1.1967              37             
1              [38912/60000]       1.1747              63.2900             1.1529              38             
1              [39936/60000]       1.2190              64.0400             1.1210              39             
1              [40960/60000]       1.1164              64.3700             1.0812              40             
1              [41984/60000]       1.1038              66.8200             1.0449              41             
1              [43008/60000]       1.0637              68.0000             1.0189              42             
1              [44032/60000]       1.0403              69.3400             0.9850              43             
1              [45056/60000]       0.9542              70.4900             0.9654              44             
1              [46080/60000]       0.9360              70.9500             0.9442              45             
1              [47104/60000]       1.0140              72.3500             0.9300              46             
1              [48128/60000]       0.9313              72.9700             0.8966              47             
1              [49152/60000]       0.9360              74.6700             0.8727              48             
1              [50176/60000]       0.8942              74.2900             0.8568              49             
1              [51200/60000]       0.8717              75.0200             0.8482              50             
1              [52224/60000]       0.8792              73.7400             0.8483              51             
1              [53248/60000]       0.8423              74.6500             0.8491              52             
1              [54272/60000]       0.8239              75.0900             0.8131              53             
1              [55296/60000]       0.8191              76.4900             0.7980              54             
1              [56320/60000]       0.8212              75.8300             0.7927              55             
1              [57344/60000]       0.8018              77.4300             0.7675              56             
1              [58368/60000]       0.7902              76.5500             0.7738              57             
1              [59392/60000]       0.7842              77.2400             0.7624              58             
1              [35872/60000]       0.7733              76.1900             0.7769              59             
2              [1024/60000]        0.7772              78.3000             0.7349              60             
2              [2048/60000]        0.7725              78.0500             0.7314              61             
2              [3072/60000]        0.7727              78.3000             0.7219              62             
2              [4096/60000]        0.7486              77.8400             0.7237              63             
2              [5120/60000]        0.7088              77.8900             0.7222              64             
2              [6144/60000]        0.6949              78.0900             0.7098              65             
2              [7168/60000]        0.7004              78.7300             0.6980              66             
2              [8192/60000]        0.7636              78.8300             0.6935              67             
2              [9216/60000]        0.6598              79.2800             0.6813              68             
2              [10240/60000]       0.6856              78.7800             0.6842              69             
2              [11264/60000]       0.7459              79.2000             0.6814              70             
2              [12288/60000]       0.7310              77.7300             0.7104              71             
2              [13312/60000]       0.7913              77.6300             0.7099              72             
2              [14336/60000]       0.7215              79.3100             0.6807              73             
2              [15360/60000]       0.7675              79.3300             0.6701              74             
2              [16384/60000]       0.6839              79.9200             0.6553              75             
2              [17408/60000]       0.6606              79.4400             0.6616              76             
2              [18432/60000]       0.7102              79.7100             0.6572              77             
2              [19456/60000]       0.7314              80.0900             0.6465              78             
2              [20480/60000]       0.6482              79.7500             0.6488              79             
2              [21504/60000]       0.6937              80.2300             0.6376              80             
2              [22528/60000]       0.6321              80.1700             0.6377              81             
2              [23552/60000]       0.7257              80.5600             0.6290              82             
2              [24576/60000]       0.6423              79.7600             0.6433              83             
2              [25600/60000]       0.6667              80.4200             0.6222              84             
2              [26624/60000]       0.5735              80.0900             0.6342              85             
2              [27648/60000]       0.6649              80.1200             0.6317              86             
2              [28672/60000]       0.6679              80.2900             0.6273              87             
2              [29696/60000]       0.6832              80.3500             0.6181              88             
2              [30720/60000]       0.6159              80.5700             0.6153              89             
2              [31744/60000]       0.6467              81.0500             0.6070              90             
2              [32768/60000]       0.6372              80.7500             0.6078              91             
2              [33792/60000]       0.6044              81.2000             0.6017              92             
2              [34816/60000]       0.6721              80.7500             0.6066              93             
2              [35840/60000]       0.5945              81.1400             0.5933              94             
2              [36864/60000]       0.5947              81.5200             0.5900              95             
2              [37888/60000]       0.6553              81.1400             0.5993              96             
2              [38912/60000]       0.6152              80.9500             0.6087              97             
2              [39936/60000]       0.6041              81.1700             0.5973              98             
2              [40960/60000]       0.6757              81.3300             0.5898              99             
2              [41984/60000]       0.6171              80.5900             0.6052              100            
2              [43008/60000]       0.5893              81.4100             0.5884              101            
2              [44032/60000]       0.5932              80.0200             0.6142              102            
2              [45056/60000]       0.6499              80.5000             0.5986              103            
2              [46080/60000]       0.6227              79.8300             0.6156              104            
2              [47104/60000]       0.6270              80.0100             0.6212              105            
2              [48128/60000]       0.6647              79.5900             0.6160              106            
2              [49152/60000]       0.6812              80.5900             0.6015              107            
2              [50176/60000]       0.5670              81.0900             0.5862              108            
2              [51200/60000]       0.6058              81.5300             0.5801              109            
2              [52224/60000]       0.5653              81.4600             0.5743              110            
2              [53248/60000]       0.6800              82.0600             0.5647              111            
2              [54272/60000]       0.5797              82.0400             0.5640              112            
2              [55296/60000]       0.5881              82.0700             0.5628              113            
2              [56320/60000]       0.5331              81.8900             0.5633              114            
2              [57344/60000]       0.6082              81.8000             0.5666              115            
2              [58368/60000]       0.5385              82.1200             0.5603              116            
2              [59392/60000]       0.5288              82.1000             0.5651              117            
2              [35872/60000]       0.6004              80.8000             0.5832              118            
3              [1024/60000]        0.5678              81.7700             0.5727              119            
3              [2048/60000]        0.5692              81.9300             0.5552              120            
3              [3072/60000]        0.5774              82.0800             0.5552              121            
3              [4096/60000]        0.5673              82.3700             0.5499              122            
3              [5120/60000]        0.6080              82.1500             0.5533              123            
3              [6144/60000]        0.5797              82.3700             0.5535              124            
3              [7168/60000]        0.6182              81.9200             0.5512              125            
3              [8192/60000]        0.5678              82.0800             0.5542              126            
3              [9216/60000]        0.5748              82.0300             0.5502              127            
3              [10240/60000]       0.5550              82.1100             0.5530              128            
3              [11264/60000]       0.5397              82.4700             0.5402              129            
3              [12288/60000]       0.5463              82.4100             0.5415              130            
3              [13312/60000]       0.6102              81.3800             0.5624              131            
3              [14336/60000]       0.5437              82.2000             0.5499              132            
3              [15360/60000]       0.4966              82.2500             0.5434              133            
3              [16384/60000]       0.5617              81.5500             0.5613              134            
3              [17408/60000]       0.5750              81.2300             0.5685              135            
3              [18432/60000]       0.6038              81.9000             0.5559              136            
3              [19456/60000]       0.5763              82.0800             0.5391              137            
3              [20480/60000]       0.6470              82.0400             0.5336              138            
