Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              15.0200             2.3017              1              
1              [2048/60000]        2.3017              19.2200             2.3003              2              
1              [3072/60000]        2.3002              18.7000             2.2988              3              
1              [4096/60000]        2.2989              19.7500             2.2971              4              
1              [5120/60000]        2.2969              19.5100             2.2950              5              
1              [6144/60000]        2.2942              19.4400             2.2924              6              
1              [7168/60000]        2.2930              20.2800             2.2894              7              
1              [8192/60000]        2.2895              20.5600             2.2859              8              
1              [9216/60000]        2.2867              21.5300             2.2816              9              
1              [10240/60000]       2.2835              22.9300             2.2765              10             
1              [11264/60000]       2.2758              23.0300             2.2698              11             
1              [12288/60000]       2.2690              22.1700             2.2617              12             
1              [13312/60000]       2.2586              22.7500             2.2511              13             
1              [14336/60000]       2.2560              27.3400             2.2396              14             
1              [15360/60000]       2.2410              30.9500             2.2249              15             
1              [16384/60000]       2.2256              33.2200             2.2068              16             
1              [17408/60000]       2.2127              36.2300             2.1857              17             
1              [18432/60000]       2.1893              37.8200             2.1596              18             
1              [19456/60000]       2.1775              41.8900             2.1310              19             
1              [20480/60000]       2.1282              40.8700             2.0941              20             
1              [21504/60000]       2.1039              43.4500             2.0516              21             
1              [22528/60000]       2.0610              44.3200             2.0038              22             
1              [23552/60000]       2.0091              44.3200             1.9513              23             
1              [24576/60000]       1.9341              45.2300             1.8935              24             
1              [25600/60000]       1.9111              47.8900             1.8291              25             
1              [26624/60000]       1.8502              49.6400             1.7626              26             
1              [27648/60000]       1.7556              50.6000             1.6951              27             
1              [28672/60000]       1.7037              51.5900             1.6263              28             
1              [29696/60000]       1.6181              52.2600             1.5641              29             
1              [30720/60000]       1.5156              52.2500             1.5095              30             
1              [31744/60000]       1.5540              53.0000             1.4655              31             
1              [32768/60000]       1.4424              53.9700             1.4224              32             
1              [33792/60000]       1.4457              54.0400             1.3789              33             
1              [34816/60000]       1.4005              54.6400             1.3410              34             
1              [35840/60000]       1.3537              55.9500             1.3096              35             
1              [36864/60000]       1.3200              55.4300             1.2863              36             
1              [37888/60000]       1.2733              54.8000             1.2646              37             
1              [38912/60000]       1.2631              56.6900             1.2382              38             
1              [39936/60000]       1.2688              56.6500             1.2197              39             
1              [40960/60000]       1.2326              56.2700             1.2052              40             
1              [41984/60000]       1.2110              56.9000             1.1819              41             
1              [43008/60000]       1.1438              58.6100             1.1663              42             
1              [44032/60000]       1.1822              57.3800             1.1533              43             
1              [45056/60000]       1.1980              59.0700             1.1514              44             
1              [46080/60000]       1.1760              58.8800             1.1311              45             
1              [47104/60000]       1.1611              59.6900             1.1164              46             
1              [48128/60000]       1.1399              59.2500             1.1115              47             
1              [49152/60000]       1.1160              60.2600             1.0990              48             
1              [50176/60000]       1.1517              59.4800             1.0936              49             
1              [51200/60000]       1.0577              60.2900             1.0859              50             
1              [52224/60000]       1.0533              60.3800             1.0705              51             
1              [53248/60000]       1.1416              61.0200             1.0574              52             
1              [54272/60000]       1.0220              60.6800             1.0587              53             
1              [55296/60000]       1.0385              60.9600             1.0534              54             
1              [56320/60000]       1.0473              61.0200             1.0451              55             
1              [57344/60000]       1.0180              60.7800             1.0399              56             
1              [58368/60000]       1.0278              61.4200             1.0346              57             
1              [59392/60000]       0.9830              60.6100             1.0315              58             
1              [35872/60000]       1.1199              61.5500             1.0288              59             
2              [1024/60000]        1.0393              60.4300             1.0366              60             
2              [2048/60000]        1.0438              61.4800             1.0233              61             
2              [3072/60000]        1.0059              62.0100             1.0077              62             
2              [4096/60000]        1.0007              62.2600             1.0110              63             
2              [5120/60000]        1.0929              62.1400             0.9975              64             
2              [6144/60000]        1.0091              62.0300             0.9955              65             
2              [7168/60000]        1.0039              62.5400             0.9911              66             
2              [8192/60000]        1.0407              62.3000             0.9872              67             
2              [9216/60000]        0.9554              61.6400             0.9981              68             
2              [10240/60000]       0.9549              61.6800             1.0015              69             
2              [11264/60000]       0.9839              61.5100             1.0017              70             
2              [12288/60000]       0.9764              62.0400             0.9888              71             
2              [13312/60000]       1.0023              62.2400             0.9860              72             
2              [14336/60000]       0.9644              61.6300             0.9956              73             
2              [15360/60000]       0.9866              60.9800             1.0032              74             
2              [16384/60000]       1.0339              62.1300             0.9858              75             
2              [17408/60000]       0.9630              61.7000             0.9912              76             
2              [18432/60000]       0.9829              61.6300             1.0013              77             
2              [19456/60000]       0.9999              60.8900             1.0059              78             
2              [20480/60000]       1.0356              61.5900             0.9957              79             
2              [21504/60000]       1.0020              62.2000             0.9796              80             
2              [22528/60000]       0.9485              62.4500             0.9762              81             
2              [23552/60000]       0.9388              62.3600             0.9714              82             
2              [24576/60000]       1.0492              62.1200             0.9791              83             
2              [25600/60000]       0.9336              62.9700             0.9583              84             
2              [26624/60000]       0.9534              62.9300             0.9542              85             
2              [27648/60000]       0.9644              62.4600             0.9634              86             
2              [28672/60000]       0.9681              63.2200             0.9521              87             
2              [29696/60000]       0.9559              63.3000             0.9393              88             
2              [30720/60000]       0.9614              63.2800             0.9496              89             
2              [31744/60000]       0.9730              63.0500             0.9418              90             
2              [32768/60000]       1.0263              63.0000             0.9507              91             
2              [33792/60000]       0.9285              61.7800             0.9701              92             
2              [34816/60000]       0.9269              62.4800             0.9625              93             
2              [35840/60000]       0.9877              62.4300             0.9562              94             
2              [36864/60000]       0.9996              63.0300             0.9488              95             
2              [37888/60000]       0.9728              62.5800             0.9395              96             
2              [38912/60000]       0.9457              63.4900             0.9330              97             
2              [39936/60000]       0.9714              63.1300             0.9313              98             
2              [40960/60000]       0.9734              63.5700             0.9368              99             
2              [41984/60000]       0.9859              63.0900             0.9286              100            
2              [43008/60000]       1.0370              63.5100             0.9256              101            
2              [44032/60000]       0.8927              63.0800             0.9278              102            
2              [45056/60000]       0.9128              63.6900             0.9173              103            
2              [46080/60000]       0.9176              63.3600             0.9288              104            
2              [47104/60000]       0.9144              63.4000             0.9320              105            
2              [48128/60000]       0.9481              63.6700             0.9203              106            
2              [49152/60000]       0.9408              63.6000             0.9158              107            
2              [50176/60000]       0.9283              63.9100             0.9126              108            
2              [51200/60000]       0.8639              63.4400             0.9145              109            
2              [52224/60000]       0.9410              63.4800             0.9161              110            
2              [53248/60000]       0.9520              63.5400             0.9145              111            
2              [54272/60000]       0.9265              63.7400             0.9134              112            
2              [55296/60000]       0.9300              63.2400             0.9148              113            
2              [56320/60000]       0.9251              63.7400             0.9210              114            
2              [57344/60000]       0.9570              63.7300             0.9061              115            
2              [58368/60000]       0.8849              63.9000             0.9086              116            
2              [59392/60000]       0.8771              63.7700             0.9010              117            
2              [35872/60000]       0.8889              63.7700             0.9059              118            
3              [1024/60000]        0.8995              63.9700             0.8994              119            
3              [2048/60000]        0.9080              63.8500             0.8983              120            
3              [3072/60000]        0.8591              63.7000             0.9032              121            
3              [4096/60000]        0.8734              63.9000             0.9053              122            
3              [5120/60000]        1.0076              63.1400             0.9142              123            
3              [6144/60000]        0.8824              63.6200             0.9175              124            
3              [7168/60000]        0.9262              63.2700             0.9125              125            
3              [8192/60000]        0.9379              63.9400             0.9049              126            
3              [9216/60000]        0.8760              63.0100             0.9223              127            
3              [10240/60000]       0.9177              63.8000             0.9074              128            
3              [11264/60000]       0.9675              63.8400             0.8968              129            
3              [12288/60000]       0.8643              64.2600             0.9050              130            
3              [13312/60000]       0.8721              64.1300             0.8878              131            
3              [14336/60000]       0.8756              64.2200             0.8877              132            
3              [15360/60000]       0.9238              63.9700             0.8882              133            
3              [16384/60000]       0.8953              64.2300             0.8962              134            
3              [17408/60000]       0.9292              63.6100             0.9005              135            
3              [18432/60000]       0.9229              64.1600             0.8978              136            
3              [19456/60000]       0.9234              63.7400             0.8940              137            
3              [20480/60000]       0.8717              64.0800             0.9035              138            
3              [21504/60000]       0.8890              63.4200             0.9027              139            
3              [22528/60000]       0.8972              64.3000             0.8824              140            
3              [23552/60000]       0.9141              64.1800             0.8815              141            
