Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              21.6600             2.3014              1              
1              [2048/60000]        2.3014              25.9100             2.3000              2              
1              [3072/60000]        2.3004              33.1900             2.2987              3              
1              [4096/60000]        2.2991              33.6300             2.2971              4              
1              [5120/60000]        2.2970              33.0100             2.2950              5              
1              [6144/60000]        2.2958              31.9800             2.2928              6              
1              [7168/60000]        2.2933              33.9100             2.2900              7              
1              [8192/60000]        2.2910              35.8400             2.2868              8              
1              [9216/60000]        2.2866              31.9800             2.2825              9              
1              [10240/60000]       2.2827              29.0900             2.2775              10             
1              [11264/60000]       2.2768              27.3300             2.2713              11             
1              [12288/60000]       2.2730              27.8600             2.2641              12             
1              [13312/60000]       2.2649              30.0100             2.2551              13             
1              [14336/60000]       2.2552              30.7000             2.2437              14             
1              [15360/60000]       2.2462              31.3100             2.2304              15             
1              [16384/60000]       2.2310              31.2500             2.2138              16             
1              [17408/60000]       2.2127              31.5000             2.1931              17             
1              [18432/60000]       2.1947              32.3500             2.1683              18             
1              [19456/60000]       2.1645              33.8800             2.1368              19             
1              [20480/60000]       2.1329              34.7700             2.0994              20             
1              [21504/60000]       2.1055              37.0000             2.0565              21             
1              [22528/60000]       2.0663              40.1400             2.0085              22             
1              [23552/60000]       2.0041              40.3000             1.9511              23             
1              [24576/60000]       1.9663              42.3300             1.8893              24             
1              [25600/60000]       1.9256              45.2800             1.8239              25             
1              [26624/60000]       1.8442              46.0600             1.7515              26             
1              [27648/60000]       1.7577              47.6700             1.6765              27             
1              [28672/60000]       1.7375              50.9700             1.6012              28             
1              [29696/60000]       1.5942              51.0600             1.5237              29             
1              [30720/60000]       1.5664              53.7500             1.4521              30             
1              [31744/60000]       1.5163              54.8800             1.3803              31             
1              [32768/60000]       1.4041              55.6700             1.3127              32             
1              [33792/60000]       1.2993              55.1000             1.2611              33             
1              [34816/60000]       1.3057              58.5200             1.2068              34             
1              [35840/60000]       1.2043              56.0100             1.1787              35             
1              [36864/60000]       1.2296              59.4600             1.1374              36             
1              [37888/60000]       1.1601              57.6400             1.1142              37             
1              [38912/60000]       1.1611              60.7700             1.0877              38             
1              [39936/60000]       1.1413              59.7400             1.0582              39             
1              [40960/60000]       1.1223              62.4400             1.0309              40             
1              [41984/60000]       1.0590              61.8800             1.0248              41             
1              [43008/60000]       1.0742              62.7000             1.0096              42             
1              [44032/60000]       1.0715              64.2900             1.0056              43             
1              [45056/60000]       1.0536              63.2300             0.9908              44             
1              [46080/60000]       1.0254              67.1200             0.9607              45             
1              [47104/60000]       1.0466              67.4200             0.9395              46             
1              [48128/60000]       0.9680              68.4300             0.9519              47             
1              [49152/60000]       0.9914              65.8400             0.9435              48             
1              [50176/60000]       0.9366              69.0300             0.9349              49             
1              [51200/60000]       0.9903              67.4900             0.9314              50             
1              [52224/60000]       0.8987              70.3800             0.9135              51             
1              [53248/60000]       1.0009              65.8900             0.9554              52             
1              [54272/60000]       1.0031              70.9900             0.8965              53             
1              [55296/60000]       0.9428              70.4000             0.8781              54             
1              [56320/60000]       0.8757              73.1000             0.8517              55             
1              [57344/60000]       0.9095              71.9100             0.8398              56             
1              [58368/60000]       0.8732              73.6200             0.8258              57             
1              [59392/60000]       0.8157              73.4800             0.8165              58             
1              [35872/60000]       0.8073              72.4300             0.8254              59             
2              [1024/60000]        0.8255              73.2600             0.8177              60             
2              [2048/60000]        0.7668              73.3900             0.8035              61             
2              [3072/60000]        0.8343              73.8300             0.7841              62             
2              [4096/60000]        0.8575              72.9900             0.8037              63             
2              [5120/60000]        0.8100              73.3300             0.7798              64             
2              [6144/60000]        0.8146              73.9800             0.7878              65             
2              [7168/60000]        0.8025              72.5600             0.7797              66             
2              [8192/60000]        0.7904              72.9200             0.7913              67             
2              [9216/60000]        0.8010              72.3900             0.7746              68             
2              [10240/60000]       0.7858              74.5900             0.7473              69             
2              [11264/60000]       0.7574              73.9300             0.7428              70             
2              [12288/60000]       0.8010              73.3800             0.7697              71             
2              [13312/60000]       0.7886              70.3300             0.7926              72             
2              [14336/60000]       0.7974              73.4100             0.7780              73             
2              [15360/60000]       0.8466              73.3600             0.7541              74             
2              [16384/60000]       0.7908              73.9700             0.7575              75             
2              [17408/60000]       0.7095              71.3500             0.7840              76             
2              [18432/60000]       0.8575              72.0000             0.8079              77             
2              [19456/60000]       0.8274              69.8700             0.8008              78             
2              [20480/60000]       0.8580              72.5700             0.7883              79             
2              [21504/60000]       0.8113              73.8300             0.7278              80             
2              [22528/60000]       0.7933              74.8400             0.7197              81             
2              [23552/60000]       0.7687              74.5500             0.7091              82             
2              [24576/60000]       0.7462              76.0100             0.6906              83             
2              [25600/60000]       0.7152              75.2700             0.6887              84             
2              [26624/60000]       0.7021              75.2500             0.7038              85             
2              [27648/60000]       0.7293              75.0000             0.6925              86             
2              [28672/60000]       0.6921              75.2300             0.6970              87             
2              [29696/60000]       0.7377              72.9400             0.7222              88             
2              [30720/60000]       0.7439              73.6100             0.7517              89             
2              [31744/60000]       0.7955              74.2900             0.7000              90             
2              [32768/60000]       0.7490              75.3600             0.7014              91             
2              [33792/60000]       0.7135              75.3300             0.6794              92             
2              [34816/60000]       0.7657              75.6500             0.6952              93             
2              [35840/60000]       0.7291              74.0800             0.7027              94             
2              [36864/60000]       0.7263              76.2400             0.6758              95             
2              [37888/60000]       0.6899              75.5100             0.6661              96             
2              [38912/60000]       0.7091              77.1500             0.6532              97             
2              [39936/60000]       0.6477              76.4700             0.6514              98             
2              [40960/60000]       0.7133              76.9300             0.6500              99             
2              [41984/60000]       0.6735              74.8300             0.6743              100            
2              [43008/60000]       0.7006              76.6100             0.6568              101            
2              [44032/60000]       0.6699              75.8100             0.6544              102            
2              [45056/60000]       0.6886              77.4400             0.6380              103            
2              [46080/60000]       0.6629              76.6300             0.6395              104            
2              [47104/60000]       0.6821              77.2200             0.6369              105            
2              [48128/60000]       0.6637              76.4400             0.6389              106            
2              [49152/60000]       0.6397              76.7400             0.6445              107            
2              [50176/60000]       0.6192              75.8900             0.6409              108            
2              [51200/60000]       0.6831              76.9600             0.6467              109            
2              [52224/60000]       0.6578              76.5100             0.6280              110            
2              [53248/60000]       0.6659              76.6600             0.6488              111            
2              [54272/60000]       0.6938              75.9100             0.6359              112            
2              [55296/60000]       0.6295              76.3100             0.6539              113            
2              [56320/60000]       0.6418              74.7700             0.6600              114            
2              [57344/60000]       0.7326              74.7400             0.7127              115            
2              [58368/60000]       0.7796              75.7600             0.6432              116            
2              [59392/60000]       0.6160              76.8000             0.6439              117            
2              [35872/60000]       0.6555              75.6000             0.6470              118            
3              [1024/60000]        0.7076              77.2500             0.6321              119            
3              [2048/60000]        0.6863              77.2700             0.6079              120            
3              [3072/60000]        0.6434              78.0000             0.6069              121            
3              [4096/60000]        0.6466              77.4000             0.6100              122            
3              [5120/60000]        0.5822              77.5300             0.6073              123            
3              [6144/60000]        0.6436              77.5300             0.6204              124            
3              [7168/60000]        0.6002              77.1500             0.6072              125            
3              [8192/60000]        0.6396              77.5100             0.6113              126            
3              [9216/60000]        0.6127              78.1100             0.5974              127            
3              [10240/60000]       0.6233              77.9400             0.5938              128            
3              [11264/60000]       0.6401              78.2100             0.5945              129            
3              [12288/60000]       0.6094              77.8700             0.6064              130            
3              [13312/60000]       0.6008              77.0600             0.6055              131            
3              [14336/60000]       0.6659              77.7700             0.6086              132            
3              [15360/60000]       0.6316              78.0800             0.5947              133            
3              [16384/60000]       0.6805              78.6400             0.5911              134            
3              [17408/60000]       0.6513              78.0500             0.5918              135            
3              [18432/60000]       0.6171              78.3800             0.5895              136            
3              [19456/60000]       0.6635              77.4900             0.5940              137            
3              [20480/60000]       0.5928              78.0300             0.6011              138            
3              [21504/60000]       0.6831              77.3500             0.5926              139            
3              [22528/60000]       0.6347              78.1800             0.5982              140            
3              [23552/60000]       0.5643              77.7300             0.5873              141            
3              [24576/60000]       0.6369              77.8300             0.6041              142            
3              [25600/60000]       0.6394              78.3700             0.5806              143            
3              [26624/60000]       0.5674              78.5100             0.5810              144            
3              [27648/60000]       0.6050              77.6800             0.5879              145            
3              [28672/60000]       0.5951              78.5700             0.5848              146            
3              [29696/60000]       0.6051              78.4400             0.5741              147            
3              [30720/60000]       0.6347              78.6000             0.5808              148            
3              [31744/60000]       0.6425              78.4200             0.5740              149            
3              [32768/60000]       0.6079              78.9600             0.5709              150            
3              [33792/60000]       0.5704              78.2300             0.5775              151            
3              [34816/60000]       0.5398              78.5300             0.5794              152            
3              [35840/60000]       0.5595              78.2500             0.5744              153            
3              [36864/60000]       0.6090              79.0900             0.5665              154            
3              [37888/60000]       0.5943              78.5400             0.5710              155            
3              [38912/60000]       0.5895              79.2600             0.5596              156            
3              [39936/60000]       0.6114              78.7300             0.5604              157            
3              [40960/60000]       0.5950              78.8100             0.5689              158            
3              [41984/60000]       0.5535              78.6600             0.5664              159            
3              [43008/60000]       0.5810              79.1700             0.5599              160            
3              [44032/60000]       0.5697              78.9300             0.5598              161            
3              [45056/60000]       0.6370              78.9300             0.5644              162            
3              [46080/60000]       0.5836              78.1200             0.5711              163            
3              [47104/60000]       0.5705              79.1300             0.5674              164            
3              [48128/60000]       0.5517              79.1000             0.5535              165            
3              [49152/60000]       0.5534              79.3000             0.5523              166            
3              [50176/60000]       0.5461              79.4700             0.5467              167            
3              [51200/60000]       0.5930              79.3700             0.5494              168            
3              [52224/60000]       0.5766              79.3900             0.5474              169            
3              [53248/60000]       0.5752              79.2000             0.5526              170            
3              [54272/60000]       0.5797              79.0100             0.5521              171            
3              [55296/60000]       0.5657              79.0300             0.5639              172            
3              [56320/60000]       0.5514              79.1100             0.5497              173            
3              [57344/60000]       0.5548              79.4200             0.5455              174            
3              [58368/60000]       0.5938              79.2200             0.5441              175            
3              [59392/60000]       0.4935              79.3300             0.5510              176            
3              [35872/60000]       0.5830              78.2000             0.5616              177            
4              [1024/60000]        0.6200              79.1700             0.5603              178            
4              [2048/60000]        0.5362              79.0300             0.5473              179            
4              [3072/60000]        0.5916              79.6300             0.5416              180            
4              [4096/60000]        0.6121              79.1800             0.5446              181            
4              [5120/60000]        0.5410              79.2100             0.5346              182            
4              [6144/60000]        0.4940              79.7000             0.5384              183            
4              [7168/60000]        0.5518              78.6500             0.5502              184            
4              [8192/60000]        0.5538              79.3100             0.5581              185            
4              [9216/60000]        0.5930              78.6800             0.5531              186            
4              [10240/60000]       0.4982              79.5600             0.5468              187            
4              [11264/60000]       0.5960              79.1200             0.5396              188            
4              [12288/60000]       0.5503              79.6200             0.5404              189            
4              [13312/60000]       0.5789              80.0700             0.5322              190            
4              [14336/60000]       0.5861              79.3200             0.5376              191            
4              [15360/60000]       0.5965              79.5100             0.5355              192            
4              [16384/60000]       0.5897              79.5000             0.5351              193            
4              [17408/60000]       0.5381              79.9500             0.5278              194            
4              [18432/60000]       0.5459              79.2700             0.5473              195            
4              [19456/60000]       0.5507              79.3000             0.5406              196            
4              [20480/60000]       0.5223              79.9500             0.5322              197            
4              [21504/60000]       0.5684              79.8700             0.5237              198            
4              [22528/60000]       0.5600              79.7400             0.5305              199            
4              [23552/60000]       0.6046              79.8800             0.5367              200            
4              [24576/60000]       0.5344              79.8000             0.5249              201            
