Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              29.9400             2.3016              1              
1              [2048/60000]        2.3017              36.5800             2.3008              2              
1              [3072/60000]        2.3009              41.0100             2.2999              3              
1              [4096/60000]        2.2999              41.7700             2.2988              4              
1              [5120/60000]        2.2988              40.4400             2.2976              5              
1              [6144/60000]        2.2978              38.6100             2.2962              6              
1              [7168/60000]        2.2965              38.9700             2.2946              7              
1              [8192/60000]        2.2948              40.0300             2.2926              8              
1              [9216/60000]        2.2921              39.3900             2.2902              9              
1              [10240/60000]       2.2914              40.9900             2.2876              10             
1              [11264/60000]       2.2880              41.4600             2.2843              11             
1              [12288/60000]       2.2839              40.7900             2.2802              12             
1              [13312/60000]       2.2792              40.6800             2.2751              13             
1              [14336/60000]       2.2758              40.1500             2.2692              14             
1              [15360/60000]       2.2678              39.8200             2.2616              15             
1              [16384/60000]       2.2634              41.3800             2.2528              16             
1              [17408/60000]       2.2524              41.5400             2.2415              17             
1              [18432/60000]       2.2423              41.2400             2.2279              18             
1              [19456/60000]       2.2258              40.8300             2.2106              19             
1              [20480/60000]       2.2168              42.2900             2.1905              20             
1              [21504/60000]       2.1874              42.0600             2.1640              21             
1              [22528/60000]       2.1640              42.5900             2.1318              22             
1              [23552/60000]       2.1278              43.3400             2.0916              23             
1              [24576/60000]       2.0894              43.3700             2.0435              24             
1              [25600/60000]       2.0546              43.8000             1.9891              25             
1              [26624/60000]       2.0031              44.6500             1.9248              26             
1              [27648/60000]       1.9482              45.8100             1.8533              27             
1              [28672/60000]       1.8599              45.8500             1.7763              28             
1              [29696/60000]       1.7630              46.6000             1.6933              29             
1              [30720/60000]       1.6956              47.8700             1.6180              30             
1              [31744/60000]       1.6194              49.0100             1.5478              31             
1              [32768/60000]       1.5662              49.2900             1.4858              32             
1              [33792/60000]       1.4680              49.7300             1.4313              33             
1              [34816/60000]       1.4451              50.9800             1.3869              34             
1              [35840/60000]       1.3595              51.7600             1.3470              35             
1              [36864/60000]       1.3718              52.2700             1.3090              36             
1              [37888/60000]       1.3238              53.0800             1.2814              37             
1              [38912/60000]       1.2752              52.8200             1.2557              38             
1              [39936/60000]       1.2448              53.6000             1.2292              39             
1              [40960/60000]       1.2605              54.4700             1.2113              40             
1              [41984/60000]       1.2076              55.2000             1.1977              41             
1              [43008/60000]       1.2378              55.7700             1.1769              42             
1              [44032/60000]       1.2000              56.0400             1.1650              43             
1              [45056/60000]       1.1573              56.3000             1.1573              44             
1              [46080/60000]       1.1659              57.4800             1.1389              45             
1              [47104/60000]       1.1210              57.0700             1.1247              46             
1              [48128/60000]       1.1184              57.7100             1.1240              47             
1              [49152/60000]       1.1682              57.1300             1.1245              48             
1              [50176/60000]       1.1275              58.2900             1.1051              49             
1              [51200/60000]       1.1257              57.6200             1.0981              50             
1              [52224/60000]       1.0738              58.6400             1.1039              51             
1              [53248/60000]       1.1360              56.9700             1.1026              52             
