Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              31.3200             2.3011              1              
1              [2048/60000]        2.3011              40.4600             2.2995              2              
1              [3072/60000]        2.2996              44.0400             2.2976              3              
1              [4096/60000]        2.2976              44.8200             2.2955              4              
1              [5120/60000]        2.2953              45.6600             2.2928              5              
1              [6144/60000]        2.2931              45.5400             2.2898              6              
1              [7168/60000]        2.2899              44.5300             2.2859              7              
1              [8192/60000]        2.2871              45.6800             2.2814              8              
1              [9216/60000]        2.2812              46.2200             2.2755              9              
1              [10240/60000]       2.2760              45.9400             2.2684              10             
1              [11264/60000]       2.2686              46.0400             2.2595              11             
1              [12288/60000]       2.2612              47.7200             2.2487              12             
1              [13312/60000]       2.2465              46.8300             2.2346              13             
1              [14336/60000]       2.2373              47.9500             2.2178              14             
1              [15360/60000]       2.2191              49.4200             2.1964              15             
1              [16384/60000]       2.2034              51.1700             2.1707              16             
1              [17408/60000]       2.1798              52.6400             2.1392              17             
1              [18432/60000]       2.1461              53.2200             2.0995              18             
1              [19456/60000]       2.1015              53.2800             2.0499              19             
1              [20480/60000]       2.0584              54.0200             1.9909              20             
1              [21504/60000]       1.9903              54.6300             1.9192              21             
1              [22528/60000]       1.9253              55.8100             1.8346              22             
1              [23552/60000]       1.8548              56.8700             1.7400              23             
1              [24576/60000]       1.7623              57.7400             1.6399              24             
1              [25600/60000]       1.6597              58.8500             1.5301              25             
1              [26624/60000]       1.5369              60.4700             1.4214              26             
1              [27648/60000]       1.4223              61.4700             1.3194              27             
1              [28672/60000]       1.3506              61.3400             1.2370              28             
1              [29696/60000]       1.2641              62.1000             1.1652              29             
1              [30720/60000]       1.2092              62.9100             1.1056              30             
1              [31744/60000]       1.1470              64.0600             1.0556              31             
1              [32768/60000]       1.1324              65.6100             1.0098              32             
1              [33792/60000]       1.0237              66.0700             0.9709              33             
1              [34816/60000]       1.0555              68.1500             0.9432              34             
1              [35840/60000]       0.9570              67.9200             0.9088              35             
1              [36864/60000]       0.9398              69.9300             0.8831              36             
1              [37888/60000]       0.9224              69.7000             0.8667              37             
1              [38912/60000]       0.8768              71.3100             0.8366              38             
1              [39936/60000]       0.8873              72.4800             0.8146              39             
1              [40960/60000]       0.8290              73.2300             0.7929              40             
1              [41984/60000]       0.8438              73.7700             0.7736              41             
1              [43008/60000]       0.8202              74.4700             0.7597              42             
1              [44032/60000]       0.7775              74.9300             0.7418              43             
1              [45056/60000]       0.7695              75.9200             0.7230              44             
1              [46080/60000]       0.7645              77.7900             0.7047              45             
1              [47104/60000]       0.7456              77.9600             0.6913              46             
1              [48128/60000]       0.7460              80.6600             0.6763              47             
1              [49152/60000]       0.6868              79.2500             0.6689              48             
1              [50176/60000]       0.7221              82.2100             0.6404              49             
1              [51200/60000]       0.6611              80.4700             0.6294              50             
1              [52224/60000]       0.6580              81.6700             0.6326              51             
1              [53248/60000]       0.7417              79.4500             0.6318              52             
1              [54272/60000]       0.6738              80.3500             0.6383              53             
1              [55296/60000]       0.6737              80.1200             0.6163              54             
1              [56320/60000]       0.6948              82.4900             0.5900              55             
1              [57344/60000]       0.6036              81.8600             0.5816              56             
1              [58368/60000]       0.6521              83.0900             0.5787              57             
1              [59392/60000]       0.5941              82.2800             0.5658              58             
1              [35872/60000]       0.6435              82.9800             0.5697              59             
2              [1024/60000]        0.6347              80.3200             0.5955              60             
2              [2048/60000]        0.5774              83.4800             0.5515              61             
2              [3072/60000]        0.5758              83.2400             0.5321              62             
2              [4096/60000]        0.5866              84.6300             0.5278              63             
2              [5120/60000]        0.5427              84.4200             0.5115              64             
2              [6144/60000]        0.5577              85.3900             0.5025              65             
2              [7168/60000]        0.5466              83.3300             0.5230              66             
2              [8192/60000]        0.5833              84.2900             0.5265              67             
2              [9216/60000]        0.6050              81.7200             0.5412              68             
2              [10240/60000]       0.5290              84.0000             0.5202              69             
2              [11264/60000]       0.5454              84.5300             0.4972              70             
2              [12288/60000]       0.4958              85.3000             0.4990              71             
2              [13312/60000]       0.5597              84.0900             0.5069              72             
2              [14336/60000]       0.5531              85.6500             0.4852              73             
2              [15360/60000]       0.5271              85.3600             0.4842              74             
2              [16384/60000]       0.5632              86.2700             0.4699              75             
2              [17408/60000]       0.4649              86.0900             0.4750              76             
2              [18432/60000]       0.4685              86.6300             0.4555              77             
2              [19456/60000]       0.4841              86.7300             0.4542              78             
2              [20480/60000]       0.5200              86.5900             0.4560              79             
2              [21504/60000]       0.4512              87.2700             0.4425              80             
2              [22528/60000]       0.5354              85.4500             0.4741              81             
2              [23552/60000]       0.5045              86.6500             0.4508              82             
2              [24576/60000]       0.5210              85.9100             0.4659              83             
2              [25600/60000]       0.5013              86.9500             0.4502              84             
2              [26624/60000]       0.4758              87.1500             0.4406              85             
2              [27648/60000]       0.4645              86.7900             0.4434              86             
2              [28672/60000]       0.5006              86.5500             0.4544              87             
2              [29696/60000]       0.5207              85.8900             0.4558              88             
2              [30720/60000]       0.5055              85.2100             0.4829              89             
2              [31744/60000]       0.5432              84.3600             0.4848              90             
2              [32768/60000]       0.5094              85.3400             0.4853              91             
2              [33792/60000]       0.5077              86.4200             0.4449              92             
2              [34816/60000]       0.4702              87.5500             0.4357              93             
2              [35840/60000]       0.4157              87.6400             0.4190              94             
2              [36864/60000]       0.4332              87.7200             0.4192              95             
2              [37888/60000]       0.4400              87.8900             0.4158              96             
2              [38912/60000]       0.4380              87.9000             0.4242              97             
2              [39936/60000]       0.4527              87.0600             0.4303              98             
2              [40960/60000]       0.4851              87.9400             0.4131              99             
2              [41984/60000]       0.4446              87.9700             0.4178              100            
2              [43008/60000]       0.4431              87.1900             0.4307              101            
2              [44032/60000]       0.4377              87.8800             0.4140              102            
2              [45056/60000]       0.4468              87.8400             0.4128              103            
2              [46080/60000]       0.4196              87.2700             0.4269              104            
2              [47104/60000]       0.4652              86.4600             0.4455              105            
2              [48128/60000]       0.4884              86.6700             0.4444              106            
2              [49152/60000]       0.4930              86.9100             0.4384              107            
2              [50176/60000]       0.4546              86.9600             0.4357              108            
2              [51200/60000]       0.4744              87.2700             0.4263              109            
2              [52224/60000]       0.4292              88.0400             0.4082              110            
2              [53248/60000]       0.3915              88.3700             0.4051              111            
2              [54272/60000]       0.4706              87.5700             0.4135              112            
2              [55296/60000]       0.4299              88.2100             0.4032              113            
2              [56320/60000]       0.4949              87.3400             0.4178              114            
2              [57344/60000]       0.4892              88.2200             0.4052              115            
2              [58368/60000]       0.3851              88.9500             0.3858              116            
2              [59392/60000]       0.4507              88.8800             0.3859              117            
2              [35872/60000]       0.4468              88.6100             0.3909              118            
3              [1024/60000]        0.4424              88.4500             0.3975              119            
3              [2048/60000]        0.4144              88.4000             0.3925              120            
3              [3072/60000]        0.4246              88.3200             0.3985              121            
3              [4096/60000]        0.4317              87.5900             0.4071              122            
3              [5120/60000]        0.3769              88.4900             0.3963              123            
3              [6144/60000]        0.4563              88.5200             0.3882              124            
3              [7168/60000]        0.4309              88.8800             0.3875              125            
3              [8192/60000]        0.3884              88.1200             0.3939              126            
3              [9216/60000]        0.4621              88.5500             0.3961              127            
3              [10240/60000]       0.3792              88.4200             0.3863              128            
3              [11264/60000]       0.4243              88.5300             0.3931              129            
3              [12288/60000]       0.3844              88.6900             0.3826              130            
3              [13312/60000]       0.4040              88.6900             0.3925              131            
3              [14336/60000]       0.3950              88.5300             0.3832              132            
3              [15360/60000]       0.4397              88.4000             0.4054              133            
3              [16384/60000]       0.4362              89.3400             0.3708              134            
3              [17408/60000]       0.3959              89.1800             0.3753              135            
3              [18432/60000]       0.4167              88.8100             0.3780              136            
3              [19456/60000]       0.3799              88.0600             0.3989              137            
3              [20480/60000]       0.3941              88.2700             0.3917              138            
3              [21504/60000]       0.4441              87.8300             0.3894              139            
3              [22528/60000]       0.3947              88.4000             0.3909              140            
3              [23552/60000]       0.4139              88.5200             0.3801              141            
3              [24576/60000]       0.3985              88.7400             0.3821              142            
3              [25600/60000]       0.4051              89.0000             0.3721              143            
3              [26624/60000]       0.3785              88.3000             0.3962              144            
3              [27648/60000]       0.4459              88.3500             0.3821              145            
3              [28672/60000]       0.3625              88.3500             0.3985              146            
3              [29696/60000]       0.4310              87.2800             0.4017              147            
3              [30720/60000]       0.4226              88.9200             0.3833              148            
3              [31744/60000]       0.4196              88.6200             0.3772              149            
3              [32768/60000]       0.4495              88.0600             0.4051              150            
3              [33792/60000]       0.4231              88.7000             0.3762              151            
3              [34816/60000]       0.3899              89.3500             0.3701              152            
3              [35840/60000]       0.4299              88.7900             0.3706              153            
3              [36864/60000]       0.3863              89.0200             0.3741              154            
3              [37888/60000]       0.4128              88.6000             0.3754              155            
3              [38912/60000]       0.4397              89.5700             0.3675              156            
3              [39936/60000]       0.3824              89.0600             0.3645              157            
3              [40960/60000]       0.3319              89.4800             0.3640              158            
3              [41984/60000]       0.3647              89.4500             0.3604              159            
3              [43008/60000]       0.3650              89.6400             0.3569              160            
3              [44032/60000]       0.4564              89.6700             0.3549              161            
3              [45056/60000]       0.3688              89.2500             0.3597              162            
3              [46080/60000]       0.3937              89.6000             0.3641              163            
3              [47104/60000]       0.3376              89.3400             0.3575              164            
3              [48128/60000]       0.3919              89.2100             0.3701              165            
3              [49152/60000]       0.4881              89.3800             0.3596              166            
3              [50176/60000]       0.3717              89.6200             0.3609              167            
3              [51200/60000]       0.3904              89.4800             0.3556              168            
3              [52224/60000]       0.3523              89.6200             0.3552              169            
3              [53248/60000]       0.4040              89.7000             0.3523              170            
3              [54272/60000]       0.3926              89.7600             0.3563              171            
3              [55296/60000]       0.3428              89.8100             0.3497              172            
3              [56320/60000]       0.3757              89.5600             0.3532              173            
3              [57344/60000]       0.4138              89.7000             0.3539              174            
3              [58368/60000]       0.4142              89.6900             0.3515              175            
3              [59392/60000]       0.4014              89.8100             0.3477              176            
3              [35872/60000]       0.3747              89.5300             0.3504              177            
4              [1024/60000]        0.3829              89.9600             0.3500              178            
