Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              20.7000             2.3010              1              
1              [2048/60000]        2.3009              29.5200             2.2994              2              
1              [3072/60000]        2.2991              30.2500             2.2975              3              
1              [4096/60000]        2.2975              35.0500             2.2952              4              
1              [5120/60000]        2.2952              35.2000             2.2925              5              
1              [6144/60000]        2.2929              36.4400             2.2893              6              
1              [7168/60000]        2.2901              37.3500             2.2854              7              
1              [8192/60000]        2.2858              36.7900             2.2805              8              
1              [9216/60000]        2.2812              37.8000             2.2744              9              
1              [10240/60000]       2.2749              40.1200             2.2668              10             
1              [11264/60000]       2.2689              40.9600             2.2576              11             
1              [12288/60000]       2.2596              39.1200             2.2461              12             
1              [13312/60000]       2.2441              40.8100             2.2307              13             
1              [14336/60000]       2.2352              42.2100             2.2128              14             
1              [15360/60000]       2.2122              41.2900             2.1894              15             
1              [16384/60000]       2.2026              39.6700             2.1635              16             
1              [17408/60000]       2.1610              38.4500             2.1284              17             
1              [18432/60000]       2.1352              39.8600             2.0866              18             
1              [19456/60000]       2.0947              42.3600             2.0365              19             
1              [20480/60000]       2.0380              43.7600             1.9767              20             
1              [21504/60000]       1.9852              46.1800             1.9102              21             
1              [22528/60000]       1.8972              46.8300             1.8352              22             
1              [23552/60000]       1.8401              48.3600             1.7569              23             
1              [24576/60000]       1.7680              51.0100             1.6756              24             
1              [25600/60000]       1.7038              53.2600             1.5952              25             
1              [26624/60000]       1.6061              55.3200             1.5151              26             
1              [27648/60000]       1.5261              57.7300             1.4351              27             
1              [28672/60000]       1.4226              59.7300             1.3624              28             
1              [29696/60000]       1.3791              61.7000             1.2984              29             
1              [30720/60000]       1.3440              63.1300             1.2375              30             
1              [31744/60000]       1.2986              64.7900             1.1829              31             
1              [32768/60000]       1.2386              65.6600             1.1347              32             
1              [33792/60000]       1.1813              66.0700             1.1006              33             
1              [34816/60000]       1.1188              66.5600             1.0645              34             
1              [35840/60000]       1.0637              67.6000             1.0283              35             
1              [36864/60000]       1.0255              67.4000             1.0045              36             
1              [37888/60000]       1.0211              67.7900             0.9878              37             
1              [38912/60000]       0.9635              67.1800             0.9763              38             
1              [39936/60000]       0.9598              68.4900             0.9444              39             
1              [40960/60000]       0.9310              69.0200             0.9279              40             
1              [41984/60000]       0.9196              69.0800             0.9051              41             
1              [43008/60000]       0.8801              69.4500             0.8912              42             
1              [44032/60000]       0.8618              69.4900             0.8814              43             
1              [45056/60000]       0.8684              69.2700             0.8813              44             
1              [46080/60000]       0.8479              68.7600             0.8861              45             
1              [47104/60000]       0.8910              67.6300             0.8850              46             
1              [48128/60000]       0.9508              68.7200             0.8862              47             
1              [49152/60000]       0.9238              67.8700             0.8756              48             
1              [50176/60000]       0.8593              69.8100             0.8457              49             
1              [51200/60000]       0.8456              67.9700             0.8669              50             
1              [52224/60000]       0.8417              68.9600             0.8695              51             
1              [53248/60000]       0.8510              66.7600             0.8855              52             
1              [54272/60000]       0.9102              69.1000             0.8553              53             
1              [55296/60000]       0.8760              67.9000             0.8803              54             
1              [56320/60000]       0.8231              69.6800             0.8345              55             
1              [57344/60000]       0.8247              69.6300             0.8203              56             
1              [58368/60000]       0.7817              70.4400             0.7968              57             
1              [59392/60000]       0.8090              71.2900             0.7941              58             
1              [35872/60000]       0.8120              70.4200             0.7944              59             
2              [1024/60000]        0.8500              70.9300             0.8068              60             
2              [2048/60000]        0.8340              70.6700             0.7916              61             
2              [3072/60000]        0.8044              71.2700             0.7769              62             
2              [4096/60000]        0.7788              71.4300             0.7926              63             
2              [5120/60000]        0.7614              70.9600             0.7756              64             
2              [6144/60000]        0.8215              71.4300             0.7810              65             
2              [7168/60000]        0.7685              71.3300             0.7733              66             
2              [8192/60000]        0.7369              70.9900             0.7794              67             
2              [9216/60000]        0.8294              71.4100             0.7648              68             
2              [10240/60000]       0.7727              70.1100             0.7901              69             
2              [11264/60000]       0.8129              71.0900             0.7897              70             
2              [12288/60000]       0.8228              70.3400             0.7806              71             
2              [13312/60000]       0.7964              71.2600             0.7848              72             
2              [14336/60000]       0.8102              70.7900             0.7732              73             
2              [15360/60000]       0.7813              71.4700             0.7732              74             
2              [16384/60000]       0.7756              70.8300             0.7668              75             
2              [17408/60000]       0.7607              71.3900             0.7595              76             
2              [18432/60000]       0.7728              70.5400             0.7788              77             
2              [19456/60000]       0.7922              71.1400             0.7688              78             
2              [20480/60000]       0.7835              70.5300             0.7784              79             
2              [21504/60000]       0.7519              70.7400             0.7703              80             
2              [22528/60000]       0.7976              71.0000             0.7760              81             
2              [23552/60000]       0.7605              71.5600             0.7544              82             
2              [24576/60000]       0.7665              71.9200             0.7455              83             
2              [25600/60000]       0.7193              72.4600             0.7269              84             
2              [26624/60000]       0.7454              72.3200             0.7273              85             
2              [27648/60000]       0.7234              72.5100             0.7285              86             
2              [28672/60000]       0.7536              72.5300             0.7355              87             
2              [29696/60000]       0.7071              72.2300             0.7301              88             
2              [30720/60000]       0.7103              72.6000             0.7282              89             
2              [31744/60000]       0.7678              72.2100             0.7258              90             
2              [32768/60000]       0.7013              72.8200             0.7220              91             
2              [33792/60000]       0.6766              72.7900             0.7206              92             
2              [34816/60000]       0.7282              72.6400             0.7138              93             
2              [35840/60000]       0.7219              72.5800             0.7200              94             
2              [36864/60000]       0.7835              71.8900             0.7359              95             
2              [37888/60000]       0.7263              72.5800             0.7253              96             
2              [38912/60000]       0.7383              72.1700             0.7306              97             
2              [39936/60000]       0.7879              72.5100             0.7193              98             
2              [40960/60000]       0.7063              72.4700             0.7241              99             
2              [41984/60000]       0.7597              72.5900             0.7127              100            
2              [43008/60000]       0.7082              72.9600             0.7074              101            
2              [44032/60000]       0.6493              72.7400             0.7088              102            
2              [45056/60000]       0.7237              73.3500             0.7153              103            
2              [46080/60000]       0.7180              72.2900             0.7208              104            
2              [47104/60000]       0.6981              73.2800             0.7103              105            
2              [48128/60000]       0.6948              72.5300             0.7119              106            
2              [49152/60000]       0.7209              73.3300             0.7017              107            
2              [50176/60000]       0.6919              73.1600             0.6950              108            
2              [51200/60000]       0.6700              73.4600             0.7064              109            
2              [52224/60000]       0.6791              72.8400             0.7041              110            
2              [53248/60000]       0.6837              73.3500             0.6977              111            
2              [54272/60000]       0.7305              73.1100             0.7001              112            
2              [55296/60000]       0.6967              73.0800             0.6994              113            
2              [56320/60000]       0.6546              72.8800             0.7048              114            
2              [57344/60000]       0.7335              73.2300             0.6998              115            
2              [58368/60000]       0.6927              72.7100             0.7045              116            
2              [59392/60000]       0.6975              73.2900             0.6955              117            
2              [35872/60000]       0.7439              73.1400             0.6938              118            
3              [1024/60000]        0.6842              73.6300             0.6937              119            
3              [2048/60000]        0.7133              72.5400             0.7094              120            
3              [3072/60000]        0.6958              73.3700             0.6932              121            
3              [4096/60000]        0.7078              73.1500             0.6904              122            
3              [5120/60000]        0.6844              73.6000             0.6940              123            
3              [6144/60000]        0.7104              73.3300             0.6889              124            
3              [7168/60000]        0.7144              73.5200             0.6974              125            
3              [8192/60000]        0.7037              72.8600             0.6970              126            
3              [9216/60000]        0.7024              73.5200             0.6926              127            
3              [10240/60000]       0.6734              73.4500             0.6873              128            
3              [11264/60000]       0.6070              73.5100             0.6845              129            
3              [12288/60000]       0.7244              73.2400             0.6871              130            
3              [13312/60000]       0.7190              73.6900             0.6785              131            
3              [14336/60000]       0.6896              73.2100             0.6888              132            
3              [15360/60000]       0.6969              73.7900             0.6763              133            
3              [16384/60000]       0.6759              73.3600             0.6833              134            
3              [17408/60000]       0.6956              73.7400             0.6791              135            
3              [18432/60000]       0.6992              73.6200             0.6778              136            
3              [19456/60000]       0.6601              73.6600             0.6769              137            
3              [20480/60000]       0.7305              73.7200             0.6717              138            
3              [21504/60000]       0.6643              73.7700             0.6746              139            
3              [22528/60000]       0.6719              73.3400             0.6808              140            
3              [23552/60000]       0.6637              73.7800             0.6785              141            
3              [24576/60000]       0.6204              73.6000             0.6787              142            
3              [25600/60000]       0.6848              73.1500             0.6864              143            
3              [26624/60000]       0.6959              73.6600             0.6750              144            
3              [27648/60000]       0.6548              73.8900             0.6752              145            
