Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              26.9100             2.3013              1              
1              [2048/60000]        2.3014              38.3900             2.3001              2              
1              [3072/60000]        2.3002              40.3200             2.2987              3              
1              [4096/60000]        2.2986              37.7200             2.2969              4              
1              [5120/60000]        2.2968              37.1100             2.2947              5              
1              [6144/60000]        2.2944              38.2900             2.2919              6              
1              [7168/60000]        2.2928              42.4000             2.2887              7              
1              [8192/60000]        2.2888              45.9200             2.2845              8              
1              [9216/60000]        2.2849              46.9600             2.2793              9              
1              [10240/60000]       2.2802              49.0600             2.2728              10             
1              [11264/60000]       2.2725              47.9300             2.2644              11             
1              [12288/60000]       2.2675              52.3600             2.2544              12             
1              [13312/60000]       2.2559              54.0500             2.2413              13             
1              [14336/60000]       2.2418              54.4500             2.2245              14             
1              [15360/60000]       2.2282              56.4900             2.2037              15             
1              [16384/60000]       2.2075              56.0800             2.1775              16             
1              [17408/60000]       2.1770              56.3800             2.1434              17             
1              [18432/60000]       2.1450              56.3000             2.1007              18             
1              [19456/60000]       2.1105              56.6600             2.0491              19             
1              [20480/60000]       2.0488              56.3700             1.9837              20             
1              [21504/60000]       2.0020              56.3400             1.9089              21             
1              [22528/60000]       1.9375              56.1800             1.8238              22             
1              [23552/60000]       1.8273              56.8300             1.7241              23             
1              [24576/60000]       1.7328              57.2200             1.6184              24             
1              [25600/60000]       1.6542              58.9300             1.5140              25             
1              [26624/60000]       1.5656              61.0500             1.4126              26             
1              [27648/60000]       1.3948              62.4400             1.3148              27             
1              [28672/60000]       1.3161              64.2300             1.2242              28             
1              [29696/60000]       1.2533              65.9800             1.1399              29             
1              [30720/60000]       1.2181              67.3900             1.0700              30             
1              [31744/60000]       1.0497              68.0300             1.0113              31             
1              [32768/60000]       1.0654              69.3100             0.9549              32             
1              [33792/60000]       0.9917              72.4100             0.9085              33             
1              [34816/60000]       0.9435              72.7400             0.8673              34             
1              [35840/60000]       0.8854              74.3600             0.8283              35             
1              [36864/60000]       0.8807              76.1200             0.7958              36             
1              [37888/60000]       0.8301              77.3700             0.7670              37             
1              [38912/60000]       0.8167              78.4700             0.7416              38             
1              [39936/60000]       0.7422              79.3100             0.7161              39             
1              [40960/60000]       0.7428              79.8400             0.6962              40             
1              [41984/60000]       0.7738              79.7200             0.6796              41             
1              [43008/60000]       0.7355              80.5200             0.6585              42             
1              [44032/60000]       0.6758              81.4700             0.6413              43             
1              [45056/60000]       0.6456              81.8200             0.6276              44             
1              [46080/60000]       0.6653              81.7100             0.6198              45             
1              [47104/60000]       0.7002              82.5800             0.6057              46             
1              [48128/60000]       0.6560              82.2500             0.5957              47             
1              [49152/60000]       0.5732              83.1400             0.5894              48             
1              [50176/60000]       0.6691              81.7200             0.5858              49             
1              [51200/60000]       0.6062              83.2900             0.5712              50             
1              [52224/60000]       0.5684              83.4500             0.5628              51             
1              [53248/60000]       0.6266              84.0300             0.5500              52             
