Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              29.0200             2.3018              1              
1              [2048/60000]        2.3019              38.0000             2.3011              2              
1              [3072/60000]        2.3012              40.1900             2.3002              3              
1              [4096/60000]        2.3004              43.6700             2.2992              4              
1              [5120/60000]        2.2993              42.9200             2.2978              5              
1              [6144/60000]        2.2980              43.1000             2.2961              6              
1              [7168/60000]        2.2969              45.1500             2.2941              7              
1              [8192/60000]        2.2946              45.7300             2.2915              8              
1              [9216/60000]        2.2920              47.1600             2.2881              9              
1              [10240/60000]       2.2892              45.8300             2.2839              10             
1              [11264/60000]       2.2843              45.5900             2.2784              11             
1              [12288/60000]       2.2789              45.4100             2.2714              12             
1              [13312/60000]       2.2720              44.9900             2.2626              13             
1              [14336/60000]       2.2636              45.2900             2.2515              14             
1              [15360/60000]       2.2530              45.7400             2.2375              15             
1              [16384/60000]       2.2454              46.6900             2.2214              16             
1              [17408/60000]       2.2217              45.7700             2.1993              17             
1              [18432/60000]       2.2014              46.1400             2.1722              18             
1              [19456/60000]       2.1752              45.2000             2.1385              19             
1              [20480/60000]       2.1435              45.3800             2.0973              20             
1              [21504/60000]       2.1099              45.2100             2.0494              21             
1              [22528/60000]       2.0553              45.3300             1.9905              22             
1              [23552/60000]       2.0027              45.8600             1.9256              23             
1              [24576/60000]       1.9318              47.1000             1.8526              24             
1              [25600/60000]       1.8646              46.7900             1.7752              25             
1              [26624/60000]       1.7655              47.3500             1.6929              26             
1              [27648/60000]       1.6929              49.0800             1.6096              27             
1              [28672/60000]       1.6283              51.9200             1.5272              28             
1              [29696/60000]       1.5646              53.4400             1.4506              29             
1              [30720/60000]       1.4564              54.7300             1.3775              30             
1              [31744/60000]       1.4032              55.5100             1.3107              31             
1              [32768/60000]       1.3138              56.4300             1.2518              32             
1              [33792/60000]       1.2884              56.8400             1.2031              33             
1              [34816/60000]       1.2045              58.7700             1.1556              34             
1              [35840/60000]       1.2305              57.4600             1.1247              35             
1              [36864/60000]       1.1066              60.9700             1.0834              36             
1              [37888/60000]       1.1323              62.0100             1.0539              37             
1              [38912/60000]       1.0862              62.8400             1.0217              38             
1              [39936/60000]       1.0603              63.8600             0.9939              39             
1              [40960/60000]       1.0616              64.0700             0.9747              40             
1              [41984/60000]       0.9547              64.4200             0.9594              41             
1              [43008/60000]       0.9876              62.7100             0.9527              42             
1              [44032/60000]       0.9260              64.3900             0.9410              43             
1              [45056/60000]       0.9811              62.0900             0.9368              44             
1              [46080/60000]       0.9942              64.2000             0.9338              45             
1              [47104/60000]       0.9730              65.2700             0.8945              46             
1              [48128/60000]       0.9222              65.5300             0.8965              47             
1              [49152/60000]       0.9131              64.1900             0.8885              48             
1              [50176/60000]       0.9701              66.6400             0.8706              49             
1              [51200/60000]       0.8958              64.6700             0.8736              50             
1              [52224/60000]       0.9118              65.1000             0.8902              51             
1              [53248/60000]       0.9678              63.0600             0.8816              52             
1              [54272/60000]       0.9244              66.4100             0.8624              53             
1              [55296/60000]       0.9252              65.5200             0.8494              54             
1              [56320/60000]       0.8524              66.8900             0.8429              55             
1              [57344/60000]       0.8932              67.0700             0.8273              56             
1              [58368/60000]       0.8277              67.6500             0.8263              57             
1              [59392/60000]       0.7922              67.4600             0.8127              58             
1              [35872/60000]       0.7308              68.2200             0.8036              59             
2              [1024/60000]        0.9042              68.7800             0.7929              60             
2              [2048/60000]        0.8322              68.7700             0.7866              61             
2              [3072/60000]        0.8610              67.8300             0.7966              62             
2              [4096/60000]        0.8288              69.2300             0.7858              63             
2              [5120/60000]        0.8618              68.7800             0.7821              64             
2              [6144/60000]        0.8092              68.9200             0.7838              65             
2              [7168/60000]        0.7903              68.4800             0.7775              66             
2              [8192/60000]        0.8213              68.1400             0.7960              67             
2              [9216/60000]        0.8299              66.1600             0.8019              68             
2              [10240/60000]       0.8501              67.5300             0.8121              69             
2              [11264/60000]       0.8377              65.3600             0.8189              70             
2              [12288/60000]       0.8716              67.2400             0.8283              71             
2              [13312/60000]       0.8333              67.6600             0.7829              72             
2              [14336/60000]       0.8214              69.6000             0.7689              73             
2              [15360/60000]       0.8032              69.3900             0.7537              74             
2              [16384/60000]       0.8251              69.3400             0.7559              75             
2              [17408/60000]       0.7582              69.6500             0.7484              76             
2              [18432/60000]       0.8073              68.4800             0.7662              77             
2              [19456/60000]       0.8285              69.2700             0.7632              78             
2              [20480/60000]       0.7662              68.5100             0.7690              79             
2              [21504/60000]       0.8143              69.2600             0.7617              80             
2              [22528/60000]       0.7741              69.4000             0.7486              81             
2              [23552/60000]       0.7884              70.1500             0.7292              82             
2              [24576/60000]       0.7734              70.4800             0.7341              83             
2              [25600/60000]       0.7536              69.4800             0.7376              84             
2              [26624/60000]       0.7318              70.8400             0.7391              85             
2              [27648/60000]       0.7397              69.7500             0.7312              86             
2              [28672/60000]       0.7947              70.7900             0.7202              87             
2              [29696/60000]       0.7472              70.6600             0.7223              88             
2              [30720/60000]       0.7022              70.9200             0.7141              89             
2              [31744/60000]       0.7543              70.2300             0.7202              90             
2              [32768/60000]       0.7777              70.8300             0.7164              91             
2              [33792/60000]       0.7023              70.9000             0.7065              92             
2              [34816/60000]       0.7438              70.8400             0.7080              93             
2              [35840/60000]       0.7445              70.8400             0.7113              94             
2              [36864/60000]       0.6835              70.7100             0.7110              95             
2              [37888/60000]       0.7556              70.9700             0.7081              96             
2              [38912/60000]       0.7120              70.9700             0.7037              97             
2              [39936/60000]       0.6655              70.5600             0.7005              98             
2              [40960/60000]       0.6909              70.8800             0.7033              99             
2              [41984/60000]       0.6974              71.1900             0.6990              100            
2              [43008/60000]       0.7563              71.1100             0.7086              101            
2              [44032/60000]       0.7032              71.5400             0.6912              102            
2              [45056/60000]       0.7194              71.4400             0.6890              103            
2              [46080/60000]       0.6947              71.4400             0.6901              104            
2              [47104/60000]       0.6732              71.6700             0.6914              105            
2              [48128/60000]       0.7281              71.4100             0.6900              106            
2              [49152/60000]       0.6638              71.4600             0.6887              107            
2              [50176/60000]       0.7313              71.3500             0.6935              108            
2              [51200/60000]       0.6793              71.6500             0.6938              109            
2              [52224/60000]       0.6794              70.6900             0.6994              110            
2              [53248/60000]       0.7098              71.7700             0.6908              111            
2              [54272/60000]       0.7792              71.1000             0.6906              112            
2              [55296/60000]       0.7601              71.7700             0.6914              113            
2              [56320/60000]       0.7239              70.6900             0.7055              114            
2              [57344/60000]       0.7556              71.9500             0.6890              115            
2              [58368/60000]       0.7327              71.2800             0.6866              116            
2              [59392/60000]       0.6547              72.1300             0.6798              117            
2              [35872/60000]       0.7479              70.7500             0.6929              118            
3              [1024/60000]        0.7624              72.0300             0.6880              119            
3              [2048/60000]        0.7179              71.9000             0.6734              120            
3              [3072/60000]        0.7123              72.2700             0.6781              121            
3              [4096/60000]        0.6815              71.4100             0.6860              122            
3              [5120/60000]        0.7148              71.5000             0.6912              123            
3              [6144/60000]        0.6954              71.1900             0.6963              124            
3              [7168/60000]        0.7160              71.5500             0.6892              125            
3              [8192/60000]        0.7253              71.7100             0.6847              126            
3              [9216/60000]        0.6845              71.7300             0.6799              127            
3              [10240/60000]       0.5985              72.3400             0.6777              128            
3              [11264/60000]       0.6989              71.9200             0.6746              129            
3              [12288/60000]       0.7237              72.4700             0.6748              130            
3              [13312/60000]       0.7131              71.9200             0.6738              131            
3              [14336/60000]       0.6965              72.4000             0.6647              132            
3              [15360/60000]       0.7174              71.5100             0.6781              133            
3              [16384/60000]       0.7360              72.1000             0.6766              134            
3              [17408/60000]       0.6614              72.0500             0.6723              135            
3              [18432/60000]       0.6750              72.3400             0.6713              136            
3              [19456/60000]       0.7086              72.2200             0.6653              137            
3              [20480/60000]       0.7004              72.3800             0.6638              138            
3              [21504/60000]       0.7121              72.4900             0.6647              139            
3              [22528/60000]       0.6933              72.6000             0.6590              140            
3              [23552/60000]       0.7049              72.5800             0.6559              141            
3              [24576/60000]       0.6730              72.7900             0.6570              142            
3              [25600/60000]       0.6853              72.6600             0.6585              143            
3              [26624/60000]       0.6431              72.2800             0.6701              144            
3              [27648/60000]       0.6633              72.4800             0.6590              145            
3              [28672/60000]       0.6849              72.0100             0.6623              146            
3              [29696/60000]       0.6903              72.4900             0.6684              147            
3              [30720/60000]       0.7175              72.2600             0.6636              148            
3              [31744/60000]       0.6557              72.8200             0.6549              149            
3              [32768/60000]       0.6978              71.8800             0.6639              150            
3              [33792/60000]       0.6760              72.5800             0.6671              151            
3              [34816/60000]       0.6042              72.2000             0.6599              152            
3              [35840/60000]       0.6460              72.8700             0.6563              153            
3              [36864/60000]       0.6963              71.9400             0.6600              154            
3              [37888/60000]       0.6750              72.8100             0.6558              155            
3              [38912/60000]       0.6786              71.8400             0.6641              156            
3              [39936/60000]       0.7139              72.5300             0.6609              157            
3              [40960/60000]       0.6588              71.6500             0.6696              158            
3              [41984/60000]       0.6711              72.1400             0.6727              159            
3              [43008/60000]       0.6597              72.3700             0.6585              160            
3              [44032/60000]       0.7348              72.4700             0.6677              161            
3              [45056/60000]       0.6298              71.9300             0.6567              162            
3              [46080/60000]       0.6962              72.8000             0.6526              163            
3              [47104/60000]       0.6783              72.4600             0.6564              164            
3              [48128/60000]       0.7158              72.4800             0.6668              165            
3              [49152/60000]       0.6670              72.5400             0.6502              166            
3              [50176/60000]       0.6660              73.0600             0.6511              167            
3              [51200/60000]       0.6891              72.8200             0.6459              168            
3              [52224/60000]       0.6258              73.0400             0.6448              169            
3              [53248/60000]       0.6576              72.6200             0.6497              170            
3              [54272/60000]       0.7198              72.9600             0.6518              171            
3              [55296/60000]       0.6860              72.2100             0.6546              172            
3              [56320/60000]       0.6587              73.1500             0.6510              173            
3              [57344/60000]       0.6590              72.4100             0.6468              174            
3              [58368/60000]       0.6364              73.2100             0.6449              175            
3              [59392/60000]       0.6510              72.9900             0.6410              176            
3              [35872/60000]       0.6580              73.0800             0.6383              177            
4              [1024/60000]        0.6316              73.2200             0.6384              178            
4              [2048/60000]        0.6660              73.2400             0.6408              179            
4              [3072/60000]        0.6462              72.6900             0.6433              180            
4              [4096/60000]        0.6721              73.2200             0.6386              181            
4              [5120/60000]        0.6856              73.1600             0.6381              182            
4              [6144/60000]        0.6455              72.8100             0.6427              183            
4              [7168/60000]        0.6533              73.2900             0.6379              184            
4              [8192/60000]        0.6227              73.3000             0.6342              185            
4              [9216/60000]        0.7137              73.4100             0.6334              186            
4              [10240/60000]       0.6530              73.3000             0.6342              187            
4              [11264/60000]       0.6153              73.3100             0.6382              188            
4              [12288/60000]       0.6177              73.3800             0.6369              189            
4              [13312/60000]       0.5886              73.4400             0.6334              190            
4              [14336/60000]       0.6301              73.4300             0.6341              191            
4              [15360/60000]       0.6593              73.3800             0.6326              192            
4              [16384/60000]       0.6602              73.3800             0.6366              193            
4              [17408/60000]       0.7143              73.3400             0.6327              194            
4              [18432/60000]       0.6077              73.0800             0.6331              195            
4              [19456/60000]       0.6494              73.4400             0.6294              196            
4              [20480/60000]       0.6363              73.5000             0.6317              197            
4              [21504/60000]       0.6478              73.2600             0.6358              198            
4              [22528/60000]       0.6612              73.4600             0.6352              199            
4              [23552/60000]       0.6534              72.8300             0.6387              200            
4              [24576/60000]       0.6763              73.4700             0.6347              201            
