Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3024              19.1600             2.3020              1              
1              [2048/60000]        2.3021              28.2600             2.3016              2              
1              [3072/60000]        2.3015              30.6700             2.3010              3              
1              [4096/60000]        2.3010              31.6000             2.3004              4              
1              [5120/60000]        2.3004              31.8700             2.2996              5              
1              [6144/60000]        2.2998              32.6800             2.2988              6              
1              [7168/60000]        2.2987              34.9300             2.2977              7              
1              [8192/60000]        2.2979              38.2600             2.2964              8              
1              [9216/60000]        2.2963              38.0000             2.2947              9              
1              [10240/60000]       2.2951              39.3100             2.2928              10             
1              [11264/60000]       2.2931              40.3000             2.2903              11             
1              [12288/60000]       2.2906              40.8600             2.2873              12             
1              [13312/60000]       2.2874              42.8900             2.2835              13             
1              [14336/60000]       2.2837              40.3300             2.2788              14             
1              [15360/60000]       2.2788              40.6300             2.2728              15             
1              [16384/60000]       2.2714              39.8500             2.2650              16             
1              [17408/60000]       2.2651              40.0500             2.2555              17             
1              [18432/60000]       2.2572              40.8400             2.2438              18             
1              [19456/60000]       2.2428              41.6400             2.2285              19             
1              [20480/60000]       2.2295              41.2400             2.2095              20             
1              [21504/60000]       2.2135              41.4800             2.1860              21             
1              [22528/60000]       2.1918              42.5800             2.1561              22             
1              [23552/60000]       2.1630              43.3300             2.1186              23             
1              [24576/60000]       2.1231              44.2400             2.0706              24             
1              [25600/60000]       2.0852              44.6000             2.0134              25             
1              [26624/60000]       2.0223              45.0300             1.9442              26             
1              [27648/60000]       1.9714              45.9900             1.8670              27             
1              [28672/60000]       1.8748              47.5400             1.7767              28             
1              [29696/60000]       1.8174              49.1200             1.6873              29             
1              [30720/60000]       1.7059              49.7300             1.5959              30             
1              [31744/60000]       1.6124              51.7000             1.5130              31             
1              [32768/60000]       1.5337              52.5500             1.4363              32             
1              [33792/60000]       1.4299              55.0500             1.3621              33             
1              [34816/60000]       1.4136              57.4600             1.3009              34             
1              [35840/60000]       1.3189              58.9500             1.2334              35             
1              [36864/60000]       1.2814              62.2900             1.1769              36             
1              [37888/60000]       1.2024              63.0800             1.1144              37             
1              [38912/60000]       1.1641              64.0400             1.0660              38             
1              [39936/60000]       1.1004              63.3600             1.0292              39             
1              [40960/60000]       1.0725              66.4600             1.0038              40             
1              [41984/60000]       1.0452              66.0100             0.9665              41             
1              [43008/60000]       1.0681              70.2800             0.9217              42             
1              [44032/60000]       0.9612              70.3200             0.8956              43             
1              [45056/60000]       0.9356              71.9800             0.8712              44             
1              [46080/60000]       0.9045              70.5400             0.8567              45             
1              [47104/60000]       0.8923              72.7800             0.8379              46             
1              [48128/60000]       0.8758              72.6300             0.8119              47             
1              [49152/60000]       0.8636              72.3700             0.8279              48             
1              [50176/60000]       0.8597              70.6800             0.8071              49             
1              [51200/60000]       0.8064              73.8200             0.7822              50             
1              [52224/60000]       0.8539              71.7800             0.7950              51             
1              [53248/60000]       0.8185              73.1300             0.7783              52             
1              [54272/60000]       0.8002              72.6500             0.7711              53             
1              [55296/60000]       0.8482              74.2900             0.7453              54             
1              [56320/60000]       0.7743              72.7500             0.7682              55             
1              [57344/60000]       0.7975              72.7500             0.7576              56             
1              [58368/60000]       0.7799              73.5100             0.7575              57             
1              [59392/60000]       0.7852              73.7800             0.7344              58             
1              [35872/60000]       0.7294              73.6100             0.7457              59             
2              [1024/60000]        0.8092              73.5500             0.7316              60             
2              [2048/60000]        0.7682              74.1800             0.7201              61             
2              [3072/60000]        0.7655              73.3500             0.7227              62             
2              [4096/60000]        0.7296              74.2100             0.7230              63             
2              [5120/60000]        0.7844              72.0500             0.7421              64             
2              [6144/60000]        0.8005              74.0000             0.7274              65             
2              [7168/60000]        0.7156              73.3100             0.7298              66             
2              [8192/60000]        0.7698              73.6800             0.7463              67             
2              [9216/60000]        0.7352              75.9100             0.6782              68             
2              [10240/60000]       0.7688              76.1000             0.6749              69             
2              [11264/60000]       0.6959              75.6500             0.6754              70             
2              [12288/60000]       0.7008              76.3000             0.6693              71             
2              [13312/60000]       0.7011              75.9200             0.6711              72             
2              [14336/60000]       0.7047              76.8800             0.6576              73             
2              [15360/60000]       0.6468              76.3800             0.6591              74             
2              [16384/60000]       0.7250              76.5700             0.6611              75             
2              [17408/60000]       0.7096              75.2100             0.6749              76             
2              [18432/60000]       0.6904              75.3800             0.6810              77             
2              [19456/60000]       0.7208              75.6300             0.6630              78             
2              [20480/60000]       0.7241              77.0900             0.6412              79             
2              [21504/60000]       0.6950              76.5300             0.6378              80             
2              [22528/60000]       0.7110              77.0900             0.6414              81             
2              [23552/60000]       0.7147              76.7600             0.6393              82             
2              [24576/60000]       0.6178              77.3000             0.6282              83             
2              [25600/60000]       0.6317              77.5600             0.6218              84             
2              [26624/60000]       0.6514              77.8800             0.6103              85             
2              [27648/60000]       0.6853              77.5200             0.6148              86             
2              [28672/60000]       0.6151              78.1700             0.6010              87             
2              [29696/60000]       0.6412              77.9500             0.6139              88             
2              [30720/60000]       0.6710              78.2800             0.5977              89             
2              [31744/60000]       0.5543              78.0000             0.6041              90             
2              [32768/60000]       0.5948              78.1700             0.6056              91             
2              [33792/60000]       0.6130              78.3800             0.5943              92             
2              [34816/60000]       0.6334              77.2700             0.6224              93             
2              [35840/60000]       0.6752              77.8900             0.6048              94             
2              [36864/60000]       0.5825              78.6700             0.5863              95             
2              [37888/60000]       0.6557              78.4500             0.5883              96             
2              [38912/60000]       0.6170              78.6300             0.5843              97             
2              [39936/60000]       0.6138              77.9300             0.6064              98             
2              [40960/60000]       0.6410              78.4400             0.5855              99             
2              [41984/60000]       0.6590              78.9700             0.5795              100            
2              [43008/60000]       0.6223              78.6400             0.5856              101            
2              [44032/60000]       0.5805              78.2400             0.5948              102            
2              [45056/60000]       0.6044              78.5700             0.5855              103            
2              [46080/60000]       0.6781              78.6800             0.5843              104            
2              [47104/60000]       0.6137              78.6600             0.5832              105            
2              [48128/60000]       0.6178              79.0600             0.5764              106            
2              [49152/60000]       0.6135              78.8100             0.5732              107            
2              [50176/60000]       0.6543              78.7700             0.5851              108            
2              [51200/60000]       0.5780              78.3200             0.5775              109            
2              [52224/60000]       0.5988              78.7500             0.5843              110            
2              [53248/60000]       0.6032              78.4800             0.5809              111            
2              [54272/60000]       0.6519              78.1900             0.5959              112            
2              [55296/60000]       0.6381              78.0600             0.5906              113            
2              [56320/60000]       0.6112              78.9600             0.5781              114            
2              [57344/60000]       0.6126              78.8100             0.5732              115            
2              [58368/60000]       0.6694              78.3300             0.5952              116            
2              [59392/60000]       0.6715              77.9900             0.5817              117            
2              [35872/60000]       0.6083              79.3600             0.5637              118            
3              [1024/60000]        0.5856              79.1100             0.5632              119            
3              [2048/60000]        0.5831              79.0900             0.5702              120            
3              [3072/60000]        0.5894              78.8100             0.5661              121            
3              [4096/60000]        0.6366              78.9900             0.5736              122            
3              [5120/60000]        0.6241              78.2200             0.5832              123            
3              [6144/60000]        0.6406              79.1000             0.5730              124            
3              [7168/60000]        0.5155              78.2000             0.5813              125            
3              [8192/60000]        0.6151              79.1700             0.5718              126            
3              [9216/60000]        0.5517              78.4100             0.5728              127            
3              [10240/60000]       0.5777              78.6000             0.5905              128            
3              [11264/60000]       0.6046              78.3700             0.5711              129            
3              [12288/60000]       0.6053              78.8700             0.5809              130            
3              [13312/60000]       0.6320              77.6700             0.5819              131            
3              [14336/60000]       0.6120              78.9000             0.5811              132            
3              [15360/60000]       0.6540              79.7300             0.5460              133            
3              [16384/60000]       0.6260              79.5300             0.5518              134            
3              [17408/60000]       0.5820              78.8300             0.5648              135            
3              [18432/60000]       0.6109              78.5900             0.5729              136            
3              [19456/60000]       0.6331              78.4500             0.5813              137            
3              [20480/60000]       0.5776              78.4800             0.5711              138            
3              [21504/60000]       0.6035              79.8400             0.5391              139            
3              [22528/60000]       0.5681              79.5600             0.5442              140            
3              [23552/60000]       0.5824              79.9600             0.5395              141            
3              [24576/60000]       0.5717              79.7000             0.5411              142            
3              [25600/60000]       0.6079              79.8200             0.5374              143            
3              [26624/60000]       0.5990              80.0800             0.5385              144            
3              [27648/60000]       0.5992              79.5500             0.5418              145            
3              [28672/60000]       0.5591              79.8900             0.5470              146            
3              [29696/60000]       0.6244              78.8900             0.5507              147            
3              [30720/60000]       0.5665              79.1800             0.5615              148            
3              [31744/60000]       0.5997              79.5300             0.5386              149            
3              [32768/60000]       0.5579              79.4700             0.5567              150            
3              [33792/60000]       0.5406              78.7800             0.5639              151            
3              [34816/60000]       0.6074              80.0100             0.5397              152            
3              [35840/60000]       0.6020              79.0300             0.5548              153            
3              [36864/60000]       0.6700              79.6400             0.5525              154            
3              [37888/60000]       0.5403              79.2700             0.5535              155            
3              [38912/60000]       0.5629              78.9500             0.5704              156            
3              [39936/60000]       0.6088              78.8800             0.5608              157            
3              [40960/60000]       0.5609              78.9900             0.5658              158            
3              [41984/60000]       0.5631              79.0900             0.5518              159            
3              [43008/60000]       0.5379              80.0000             0.5389              160            
3              [44032/60000]       0.5378              80.2100             0.5221              161            
3              [45056/60000]       0.5408              80.3900             0.5180              162            
3              [46080/60000]       0.5501              80.4400             0.5207              163            
3              [47104/60000]       0.5237              80.3800             0.5189              164            
3              [48128/60000]       0.5648              79.8300             0.5351              165            
3              [49152/60000]       0.5565              80.5100             0.5185              166            
3              [50176/60000]       0.6084              80.7100             0.5155              167            
3              [51200/60000]       0.5051              79.8600             0.5309              168            
3              [52224/60000]       0.5633              80.4600             0.5180              169            
3              [53248/60000]       0.5587              80.6800             0.5167              170            
3              [54272/60000]       0.5055              80.4900             0.5131              171            
3              [55296/60000]       0.5333              80.6400             0.5119              172            
3              [56320/60000]       0.5396              80.3600             0.5156              173            
3              [57344/60000]       0.5287              80.5400             0.5221              174            
3              [58368/60000]       0.5783              80.3300             0.5162              175            
3              [59392/60000]       0.5663              80.6000             0.5165              176            
3              [35872/60000]       0.4888              80.2700             0.5144              177            
4              [1024/60000]        0.5339              80.9500             0.5111              178            
4              [2048/60000]        0.5309              80.2600             0.5191              179            
4              [3072/60000]        0.5675              80.4700             0.5181              180            
4              [4096/60000]        0.5419              80.2400             0.5220              181            
4              [5120/60000]        0.5221              80.2200             0.5164              182            
4              [6144/60000]        0.5624              80.2500             0.5324              183            
4              [7168/60000]        0.5268              80.2800             0.5136              184            
4              [8192/60000]        0.5190              80.6700             0.5105              185            
4              [9216/60000]        0.5464              80.8600             0.5053              186            
4              [10240/60000]       0.5439              80.7800             0.5071              187            
4              [11264/60000]       0.4833              80.6100             0.5096              188            
4              [12288/60000]       0.5521              80.3700             0.5150              189            
4              [13312/60000]       0.5220              80.9400             0.5031              190            
4              [14336/60000]       0.4815              80.7800             0.5079              191            
4              [15360/60000]       0.5560              80.8000             0.5036              192            
4              [16384/60000]       0.5436              80.9300             0.5035              193            
4              [17408/60000]       0.5279              80.5800             0.5051              194            
4              [18432/60000]       0.5137              81.0100             0.4982              195            
4              [19456/60000]       0.5347              80.8100             0.5041              196            
4              [20480/60000]       0.5260              80.7600             0.5062              197            
4              [21504/60000]       0.5425              80.1800             0.5225              198            
4              [22528/60000]       0.5505              80.2800             0.5105              199            
4              [23552/60000]       0.5518              80.6500             0.5186              200            
4              [24576/60000]       0.5301              80.5300             0.5067              201            
4              [25600/60000]       0.5708              81.0100             0.5018              202            
4              [26624/60000]       0.5491              80.5500             0.5008              203            
