Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              18.8300             2.3011              1              
1              [2048/60000]        2.3011              22.7700             2.2998              2              
1              [3072/60000]        2.2997              24.4200             2.2983              3              
1              [4096/60000]        2.2983              26.7800             2.2965              4              
1              [5120/60000]        2.2966              29.0100             2.2944              5              
1              [6144/60000]        2.2942              29.3500             2.2918              6              
1              [7168/60000]        2.2921              31.6700             2.2887              7              
1              [8192/60000]        2.2891              33.8600             2.2849              8              
1              [9216/60000]        2.2849              35.8400             2.2800              9              
1              [10240/60000]       2.2797              35.3000             2.2739              10             
1              [11264/60000]       2.2748              36.5600             2.2665              11             
1              [12288/60000]       2.2681              37.4000             2.2573              12             
1              [13312/60000]       2.2545              37.5900             2.2450              13             
1              [14336/60000]       2.2502              40.0200             2.2310              14             
1              [15360/60000]       2.2312              40.7800             2.2125              15             
1              [16384/60000]       2.2003              39.0300             2.1882              16             
1              [17408/60000]       2.1831              39.8600             2.1593              17             
1              [18432/60000]       2.1590              41.1800             2.1252              18             
1              [19456/60000]       2.1244              42.3600             2.0843              19             
1              [20480/60000]       2.0857              43.4200             2.0370              20             
1              [21504/60000]       2.0592              44.4700             1.9844              21             
1              [22528/60000]       2.0013              45.4000             1.9254              22             
1              [23552/60000]       1.9487              46.2500             1.8618              23             
1              [24576/60000]       1.8727              45.8300             1.7917              24             
1              [25600/60000]       1.8003              46.8700             1.7158              25             
1              [26624/60000]       1.7349              49.7500             1.6424              26             
1              [27648/60000]       1.6515              50.2000             1.5656              27             
1              [28672/60000]       1.5762              51.0400             1.4945              28             
1              [29696/60000]       1.5077              52.7200             1.4290              29             
1              [30720/60000]       1.4586              53.3000             1.3732              30             
1              [31744/60000]       1.3901              54.8600             1.3186              31             
1              [32768/60000]       1.3639              55.9800             1.2673              32             
1              [33792/60000]       1.2764              56.1500             1.2233              33             
