Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [1024/60000]        2.3029              30.4000             2.3013              1              
1              [2048/60000]        2.3013              37.9300             2.2994              2              
1              [3072/60000]        2.2996              37.7800             2.2975              3              
1              [4096/60000]        2.2977              36.4600             2.2952              4              
1              [5120/60000]        2.2953              40.3100             2.2923              5              
1              [6144/60000]        2.2922              37.5800             2.2888              6              
1              [7168/60000]        2.2892              39.0700             2.2846              7              
1              [8192/60000]        2.2847              37.6900             2.2795              8              
1              [9216/60000]        2.2806              39.0900             2.2733              9              
1              [10240/60000]       2.2737              38.4400             2.2654              10             
1              [11264/60000]       2.2650              37.7200             2.2555              11             
1              [12288/60000]       2.2555              38.4800             2.2433              12             
1              [13312/60000]       2.2428              38.2800             2.2279              13             
1              [14336/60000]       2.2321              39.6000             2.2097              14             
1              [15360/60000]       2.2074              38.3300             2.1858              15             
1              [16384/60000]       2.1888              39.3600             2.1573              16             
1              [17408/60000]       2.1490              38.2600             2.1204              17             
1              [18432/60000]       2.1168              38.3800             2.0774              18             
1              [19456/60000]       2.0924              41.5700             2.0292              19             
1              [20480/60000]       2.0216              43.2300             1.9686              20             
1              [21504/60000]       1.9728              44.6100             1.9022              21             
1              [22528/60000]       1.9134              46.3500             1.8311              22             
1              [23552/60000]       1.8570              48.1000             1.7560              23             
1              [24576/60000]       1.7490              50.0100             1.6780              24             
1              [25600/60000]       1.6663              52.2800             1.5955              25             
1              [26624/60000]       1.6099              53.5900             1.5154              26             
1              [27648/60000]       1.5548              55.6100             1.4406              27             
1              [28672/60000]       1.4461              56.3300             1.3660              28             
1              [29696/60000]       1.3633              56.3300             1.3026              29             
1              [30720/60000]       1.3754              58.7100             1.2511              30             
1              [31744/60000]       1.2624              59.5300             1.1986              31             
1              [32768/60000]       1.2438              60.5500             1.1533              32             
1              [33792/60000]       1.2061              61.7500             1.1105              33             
1              [34816/60000]       1.1493              62.1700             1.0808              34             
1              [35840/60000]       1.1274              62.7500             1.0546              35             
1              [36864/60000]       1.0742              64.0800             1.0274              36             
1              [37888/60000]       1.0375              65.4700             1.0038              37             
1              [38912/60000]       1.0575              65.2000             0.9839              38             
1              [39936/60000]       0.9889              66.1800             0.9693              39             
1              [40960/60000]       0.9968              66.4600             0.9454              40             
1              [41984/60000]       0.9627              66.7000             0.9323              41             
1              [43008/60000]       1.0260              67.4700             0.9188              42             
1              [44032/60000]       0.9462              66.9800             0.9088              43             
1              [45056/60000]       0.9781              67.2000             0.8977              44             
1              [46080/60000]       0.8770              67.8800             0.8821              45             
