Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              23.2200             2.3018              1              
1              [2048/60000]        2.3019              31.2000             2.3010              2              
1              [3072/60000]        2.3011              36.4800             2.3002              3              
1              [4096/60000]        2.3003              39.3400             2.2992              4              
1              [5120/60000]        2.2992              39.0900             2.2980              5              
1              [6144/60000]        2.2982              40.3600             2.2966              6              
1              [7168/60000]        2.2970              41.0100             2.2950              7              
1              [8192/60000]        2.2947              40.2100             2.2929              8              
1              [9216/60000]        2.2928              40.6500             2.2903              9              
1              [10240/60000]       2.2905              40.8600             2.2872              10             
1              [11264/60000]       2.2876              41.9500             2.2835              11             
1              [12288/60000]       2.2842              42.9600             2.2789              12             
1              [13312/60000]       2.2796              43.4100             2.2734              13             
1              [14336/60000]       2.2739              43.3400             2.2664              14             
1              [15360/60000]       2.2669              44.1500             2.2579              15             
1              [16384/60000]       2.2589              44.3700             2.2475              16             
1              [17408/60000]       2.2506              45.1400             2.2350              17             
1              [18432/60000]       2.2304              44.8200             2.2184              18             
1              [19456/60000]       2.2179              45.2800             2.1986              19             
1              [20480/60000]       2.1991              44.9600             2.1746              20             
1              [21504/60000]       2.1853              46.0400             2.1471              21             
1              [22528/60000]       2.1535              46.2300             2.1125              22             
1              [23552/60000]       2.1125              46.0800             2.0704              23             
1              [24576/60000]       2.0815              46.2800             2.0223              24             
1              [25600/60000]       2.0255              46.6800             1.9653              25             
1              [26624/60000]       1.9754              47.7700             1.9028              26             
1              [27648/60000]       1.8939              47.3800             1.8346              27             
1              [28672/60000]       1.8347              47.6700             1.7657              28             
1              [29696/60000]       1.7633              49.0500             1.6971              29             
1              [30720/60000]       1.7172              49.6300             1.6340              30             
1              [31744/60000]       1.6354              50.1500             1.5718              31             
1              [32768/60000]       1.5395              51.3400             1.5171              32             
1              [33792/60000]       1.5221              52.0600             1.4698              33             
1              [34816/60000]       1.5126              52.8100             1.4283              34             
1              [35840/60000]       1.4166              54.9100             1.3817              35             
1              [36864/60000]       1.4488              56.2500             1.3450              36             
1              [37888/60000]       1.3764              56.8400             1.3185              37             
1              [38912/60000]       1.3397              57.8500             1.2800              38             
1              [39936/60000]       1.2894              58.8300             1.2481              39             
1              [40960/60000]       1.2958              58.4500             1.2355              40             
1              [41984/60000]       1.2544              59.4400             1.2045              41             
1              [43008/60000]       1.2700              59.8600             1.1963              42             
1              [44032/60000]       1.1822              59.5000             1.1771              43             
1              [45056/60000]       1.1879              60.1200             1.1672              44             
1              [46080/60000]       1.1939              59.4000             1.1657              45             
