Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              29.3200             2.3015              1              
1              [2048/60000]        2.3015              33.5700             2.3005              2              
1              [3072/60000]        2.3007              37.9600             2.2995              3              
1              [4096/60000]        2.2995              39.3500             2.2982              4              
1              [5120/60000]        2.2982              38.5300             2.2968              5              
1              [6144/60000]        2.2968              38.8800             2.2950              6              
1              [7168/60000]        2.2953              40.9800             2.2929              7              
1              [8192/60000]        2.2927              40.8700             2.2903              8              
1              [9216/60000]        2.2903              40.3100             2.2871              9              
1              [10240/60000]       2.2884              41.7800             2.2835              10             
1              [11264/60000]       2.2836              40.9300             2.2787              11             
1              [12288/60000]       2.2792              39.8200             2.2728              12             
1              [13312/60000]       2.2730              39.4700             2.2655              13             
1              [14336/60000]       2.2687              39.5600             2.2570              14             
1              [15360/60000]       2.2561              38.8000             2.2454              15             
1              [16384/60000]       2.2471              39.4100             2.2315              16             
1              [17408/60000]       2.2257              39.4100             2.2124              17             
1              [18432/60000]       2.2139              39.1300             2.1902              18             
1              [19456/60000]       2.1908              40.1800             2.1621              19             
1              [20480/60000]       2.1561              41.1300             2.1262              20             
1              [21504/60000]       2.1250              43.3500             2.0835              21             
1              [22528/60000]       2.0858              43.2700             2.0342              22             
1              [23552/60000]       2.0299              44.2600             1.9764              23             
1              [24576/60000]       1.9898              44.9900             1.9163              24             
1              [25600/60000]       1.9034              45.9400             1.8498              25             
1              [26624/60000]       1.8395              46.7300             1.7857              26             
1              [27648/60000]       1.8131              49.3800             1.7196              27             
1              [28672/60000]       1.7134              49.8700             1.6529              28             
1              [29696/60000]       1.6828              50.6100             1.5915              29             
1              [30720/60000]       1.6036              51.4700             1.5296              30             
1              [31744/60000]       1.5374              52.0700             1.4760              31             
1              [32768/60000]       1.4786              52.1500             1.4256              32             
1              [33792/60000]       1.4396              53.3000             1.3869              33             
1              [34816/60000]       1.3673              54.2800             1.3462              34             
1              [35840/60000]       1.3074              54.8200             1.3146              35             
1              [36864/60000]       1.3278              54.9200             1.2902              36             
1              [37888/60000]       1.3218              58.4500             1.2674              37             
1              [38912/60000]       1.2764              57.2800             1.2502              38             
1              [39936/60000]       1.2695              59.5400             1.2385              39             
1              [40960/60000]       1.2203              59.0100             1.2182              40             
1              [41984/60000]       1.2024              60.3700             1.2002              41             
1              [43008/60000]       1.1579              60.3000             1.1887              42             
1              [44032/60000]       1.1606              60.7500             1.1711              43             
1              [45056/60000]       1.1934              61.2600             1.1591              44             
1              [46080/60000]       1.1735              60.7300             1.1600              45             
1              [47104/60000]       1.2410              61.3300             1.1437              46             
1              [48128/60000]       1.1397              61.1800             1.1333              47             
1              [49152/60000]       1.1718              61.5700             1.1305              48             
1              [50176/60000]       1.1110              61.6800             1.1174              49             
1              [51200/60000]       1.1621              61.5200             1.1237              50             
1              [52224/60000]       1.1496              60.9600             1.1234              51             
1              [53248/60000]       1.1161              61.9900             1.1019              52             
1              [54272/60000]       1.1028              62.3400             1.0906              53             
1              [55296/60000]       1.1116              62.6800             1.0808              54             
1              [56320/60000]       1.0689              62.3600             1.0819              55             
1              [57344/60000]       1.0897              61.9100             1.0862              56             
1              [58368/60000]       1.0948              62.0300             1.0800              57             
1              [59392/60000]       1.1140              62.6000             1.0761              58             
1              [35872/60000]       1.0795              62.2500             1.0665              59             
2              [1024/60000]        1.0265              63.1200             1.0526              60             
2              [2048/60000]        0.9769              63.2700             1.0449              61             
2              [3072/60000]        1.0478              63.4500             1.0468              62             
2              [4096/60000]        1.0605              63.3400             1.0349              63             
2              [5120/60000]        1.0695              63.0200             1.0369              64             
2              [6144/60000]        1.0895              63.3500             1.0292              65             
2              [7168/60000]        1.0420              63.5100             1.0299              66             
