Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [26624/60000]       0.7846              69.0000             0.7902              144            
3              [27648/60000]       0.7951              69.1900             0.7537              145            
3              [28672/60000]       0.8001              69.5500             0.7472              146            
3              [29696/60000]       0.7888              69.6200             0.7453              147            
3              [30720/60000]       0.7786              69.7100             0.7414              148            
3              [31744/60000]       0.7341              69.5000             0.7398              149            
3              [32768/60000]       0.7437              69.6500             0.7419              150            
3              [33792/60000]       0.8020              69.4000             0.7417              151            
3              [34816/60000]       0.8117              69.3300             0.7495              152            
3              [35840/60000]       0.7709              69.1400             0.7411              153            
3              [36864/60000]       0.7328              69.4400             0.7481              154            
3              [37888/60000]       0.7842              69.6800             0.7382              155            
3              [38912/60000]       0.7605              69.5800             0.7429              156            
3              [39936/60000]       0.7302              69.4200             0.7413              157            
3              [40960/60000]       0.7136              69.6600             0.7424              158            
3              [41984/60000]       0.7499              69.5200             0.7348              159            
3              [43008/60000]       0.7744              69.9600             0.7354              160            
3              [44032/60000]       0.7419              69.6900             0.7408              161            
3              [45056/60000]       0.7728              69.2600             0.7467              162            
3              [46080/60000]       0.7794              69.3100             0.7581              163            
3              [47104/60000]       0.7450              69.6800             0.7367              164            
3              [48128/60000]       0.7979              69.5200             0.7433              165            
3              [49152/60000]       0.7810              69.4100             0.7405              166            
3              [50176/60000]       0.7495              69.8800             0.7499              167            
3              [51200/60000]       0.7322              69.6300             0.7408              168            
3              [52224/60000]       0.7572              69.9500             0.7320              169            
3              [53248/60000]       0.7376              69.9100             0.7319              170            
3              [54272/60000]       0.7782              70.0800             0.7294              171            
3              [55296/60000]       0.7169              69.9500             0.7332              172            
3              [56320/60000]       0.7790              69.1800             0.7350              173            
3              [57344/60000]       0.7437              69.9700             0.7280              174            
3              [58368/60000]       0.6962              69.5700             0.7291              175            
3              [59392/60000]       0.7607              70.2200             0.7226              176            
3              [35872/60000]       0.7596              69.7100             0.7369              177            
4              [1024/60000]        0.7371              69.8200             0.7263              178            
4              [2048/60000]        0.7461              69.7400             0.7351              179            
4              [3072/60000]        0.6906              69.8000             0.7306              180            
4              [4096/60000]        0.7391              70.0700             0.7389              181            
4              [5120/60000]        0.6766              70.0100             0.7218              182            
4              [6144/60000]        0.7731              70.1600             0.7213              183            
4              [7168/60000]        0.7198              69.9600             0.7201              184            
4              [8192/60000]        0.7132              70.1200             0.7179              185            
4              [9216/60000]        0.6913              70.3300             0.7172              186            
4              [10240/60000]       0.7484              69.8600             0.7206              187            
4              [11264/60000]       0.7433              69.8300             0.7496              188            
4              [12288/60000]       0.7398              69.4900             0.7352              189            
4              [13312/60000]       0.8096              69.9000             0.7357              190            
4              [14336/60000]       0.6977              69.7400             0.7205              191            
4              [15360/60000]       0.7554              70.0500             0.7219              192            
4              [16384/60000]       0.7769              70.2500             0.7253              193            
4              [17408/60000]       0.7327              70.0600             0.7202              194            
4              [18432/60000]       0.7824              70.2700             0.7153              195            
4              [19456/60000]       0.7470              70.1600             0.7267              196            
4              [20480/60000]       0.7381              70.3400             0.7149              197            
4              [21504/60000]       0.6953              70.2900             0.7216              198            
4              [22528/60000]       0.6877              69.6000             0.7195              199            
4              [23552/60000]       0.6740              69.8200             0.7336              200            
4              [24576/60000]       0.7346              70.1000             0.7193              201            
4              [25600/60000]       0.7570              70.2800             0.7142              202            
4              [26624/60000]       0.7475              69.9500             0.7221              203            
4              [27648/60000]       0.7778              70.0800             0.7130              204            
4              [28672/60000]       0.7001              70.3800             0.7111              205            
4              [29696/60000]       0.7417              70.0100             0.7122              206            
4              [30720/60000]       0.7438              70.3700             0.7163              207            
4              [31744/60000]       0.7595              69.7400             0.7225              208            
4              [32768/60000]       0.7250              70.2800             0.7115              209            
4              [33792/60000]       0.7491              69.8900             0.7149              210            
4              [34816/60000]       0.6969              70.0200             0.7116              211            
4              [35840/60000]       0.7234              70.0700             0.7116              212            
4              [36864/60000]       0.6728              70.4200             0.7043              213            
4              [37888/60000]       0.7329              69.9300             0.7107              214            
4              [38912/60000]       0.7589              70.0100             0.7247              215            
4              [39936/60000]       0.8143              70.3300             0.7063              216            
4              [40960/60000]       0.7363              70.5500             0.7118              217            
4              [41984/60000]       0.6677              69.9500             0.7133              218            
4              [43008/60000]       0.7551              70.0500             0.7113              219            
4              [44032/60000]       0.6993              70.4600             0.7067              220            
4              [45056/60000]       0.7759              70.2000             0.7046              221            
4              [46080/60000]       0.7178              70.4000             0.7034              222            
4              [47104/60000]       0.7123              70.2100             0.7042              223            
4              [48128/60000]       0.7691              70.4400             0.7201              224            
4              [49152/60000]       0.7481              70.0500             0.7067              225            
4              [50176/60000]       0.7482              70.1200             0.7038              226            
4              [51200/60000]       0.6572              70.5800             0.7035              227            
4              [52224/60000]       0.7686              70.2200             0.7122              228            
4              [53248/60000]       0.6771              70.2300             0.7109              229            
4              [54272/60000]       0.7216              70.0300             0.7074              230            
4              [55296/60000]       0.6871              70.7600             0.7052              231            
4              [56320/60000]       0.6887              70.6800             0.6950              232            
4              [57344/60000]       0.7758              70.4000             0.7039              233            
4              [58368/60000]       0.6722              70.3800             0.6991              234            
4              [59392/60000]       0.6914              70.6100             0.6968              235            
4              [35872/60000]       0.6452              70.7900             0.7043              236            
5              [1024/60000]        0.6751              70.6900             0.7002              237            
5              [2048/60000]        0.7443              70.7200             0.6959              238            
5              [3072/60000]        0.6492              70.2200             0.6981              239            
5              [4096/60000]        0.7294              70.3900             0.7150              240            
5              [5120/60000]        0.7370              70.4600             0.6973              241            
5              [6144/60000]        0.6903              70.5500             0.6964              242            
5              [7168/60000]        0.6984              70.7400             0.6941              243            
5              [8192/60000]        0.7302              70.6800             0.6952              244            
5              [9216/60000]        0.6457              70.6400             0.6962              245            
5              [10240/60000]       0.6890              70.4800             0.6974              246            
5              [11264/60000]       0.7121              70.5900             0.6882              247            
5              [12288/60000]       0.7146              70.9000             0.6896              248            
5              [13312/60000]       0.6664              70.8500             0.6947              249            
5              [14336/60000]       0.7660              70.2200             0.7016              250            
5              [15360/60000]       0.7452              70.6600             0.6953              251            
5              [16384/60000]       0.6641              70.4000             0.6913              252            
5              [17408/60000]       0.7255              70.8600             0.6978              253            
5              [18432/60000]       0.6964              70.3400             0.6946              254            
5              [19456/60000]       0.7177              70.7900             0.6903              255            
5              [20480/60000]       0.7241              70.8100             0.6915              256            
5              [21504/60000]       0.6748              70.5700             0.6972              257            
5              [22528/60000]       0.7261              70.3300             0.6999              258            
5              [23552/60000]       0.6871              70.9100             0.6929              259            
5              [24576/60000]       0.7509              70.8700             0.6877              260            
5              [25600/60000]       0.7303              70.6600             0.6896              261            
5              [26624/60000]       0.7229              71.0100             0.6872              262            
5              [27648/60000]       0.6686              70.6900             0.6878              263            
5              [28672/60000]       0.7012              70.9000             0.6870              264            
5              [29696/60000]       0.7150              70.2000             0.6944              265            
5              [30720/60000]       0.7604              70.6300             0.7024              266            
5              [31744/60000]       0.7200              70.4100             0.6905              267            
5              [32768/60000]       0.6837              70.7400             0.6908              268            
5              [33792/60000]       0.6398              70.5000             0.6875              269            
5              [34816/60000]       0.7406              70.2600             0.7062              270            
5              [35840/60000]       0.7308              70.9000             0.6882              271            
5              [36864/60000]       0.7470              70.7300             0.6861              272            
5              [37888/60000]       0.6855              70.9300             0.6880              273            
5              [38912/60000]       0.7012              70.9300             0.6839              274            
5              [39936/60000]       0.7482              71.0000             0.6806              275            
5              [40960/60000]       0.6405              70.9900             0.6831              276            
5              [41984/60000]       0.7165              70.8700             0.6792              277            
5              [43008/60000]       0.6748              70.7900             0.6852              278            
5              [44032/60000]       0.7407              70.9100             0.6840              279            
5              [45056/60000]       0.6951              70.9900             0.6787              280            
5              [46080/60000]       0.6727              71.1000             0.6904              281            
5              [47104/60000]       0.7371              71.0100             0.6765              282            
5              [48128/60000]       0.6766              71.1300             0.6833              283            
5              [49152/60000]       0.7457              70.4200             0.6830              284            
5              [50176/60000]       0.6690              71.0000             0.6843              285            
5              [51200/60000]       0.6252              70.8300             0.6799              286            
5              [52224/60000]       0.6504              70.9900             0.6765              287            
5              [53248/60000]       0.6553              70.9500             0.6824              288            
5              [54272/60000]       0.6786              71.1000             0.6809              289            
5              [55296/60000]       0.6428              70.9300             0.6755              290            
5              [56320/60000]       0.6971              70.6200             0.6884              291            
5              [57344/60000]       0.6782              70.2000             0.6889              292            
5              [58368/60000]       0.6763              70.9700             0.6793              293            
5              [59392/60000]       0.7336              70.6200             0.6765              294            
5              [35872/60000]       0.7156              70.8300             0.6781              295            
6              [1024/60000]        0.6576              70.9500             0.6783              296            
6              [2048/60000]        0.7100              70.8500             0.6763              297            
6              [3072/60000]        0.6610              70.8300             0.6823              298            
6              [4096/60000]        0.6383              70.9500             0.6755              299            
6              [5120/60000]        0.7104              70.7800             0.6812              300            
6              [6144/60000]        0.6503              70.8200             0.6799              301            
6              [7168/60000]        0.6983              70.6400             0.6844              302            
6              [8192/60000]        0.6282              70.8900             0.6743              303            
6              [9216/60000]        0.6992              71.1700             0.6761              304            
6              [10240/60000]       0.6975              70.7700             0.6814              305            
6              [11264/60000]       0.7393              70.8500             0.6801              306            
6              [12288/60000]       0.6785              70.5800             0.6912              307            
6              [13312/60000]       0.6797              71.4900             0.6717              308            
6              [14336/60000]       0.6869              70.8500             0.6747              309            
6              [15360/60000]       0.6670              71.2000             0.6780              310            
6              [16384/60000]       0.7153              70.6200             0.6778              311            
6              [17408/60000]       0.6851              71.4000             0.6734              312            
6              [18432/60000]       0.7430              71.2600             0.6692              313            
6              [19456/60000]       0.6526              71.2600             0.6734              314            
6              [20480/60000]       0.7278              71.0000             0.6698              315            
6              [21504/60000]       0.6875              71.1400             0.6742              316            
6              [22528/60000]       0.6933              70.9600             0.6762              317            
6              [23552/60000]       0.6669              71.2400             0.6688              318            
6              [24576/60000]       0.6404              70.7600             0.6740              319            
6              [25600/60000]       0.7347              71.2100             0.6670              320            
6              [26624/60000]       0.6958              71.2900             0.6741              321            
6              [27648/60000]       0.7271              70.9800             0.6713              322            
6              [28672/60000]       0.7262              70.9800             0.6848              323            
6              [29696/60000]       0.6933              71.1100             0.6738              324            
6              [30720/60000]       0.6692              70.8600             0.6824              325            
6              [31744/60000]       0.7157              71.1500             0.6665              326            
6              [32768/60000]       0.6555              71.2100             0.6788              327            
6              [33792/60000]       0.7117              71.1500             0.6650              328            
6              [34816/60000]       0.6863              71.5700             0.6663              329            
6              [35840/60000]       0.6920              70.9300             0.6714              330            
6              [36864/60000]       0.6409              71.4000             0.6656              331            
6              [37888/60000]       0.7104              70.8500             0.6704              332            
6              [38912/60000]       0.6707              71.3600             0.6697              333            
6              [39936/60000]       0.6509              71.1900             0.6629              334            
6              [40960/60000]       0.6989              71.2600             0.6648              335            
6              [41984/60000]       0.6882              71.1100             0.6655              336            
6              [43008/60000]       0.6256              71.1900             0.6687              337            
6              [44032/60000]       0.6854              71.1000             0.6681              338            
6              [45056/60000]       0.6496              71.3600             0.6663              339            
6              [46080/60000]       0.7092              71.3100             0.6638              340            
6              [47104/60000]       0.6577              71.0300             0.6712              341            
6              [48128/60000]       0.6759              71.0000             0.6671              342            
6              [49152/60000]       0.6112              71.2500             0.6658              343            
6              [50176/60000]       0.6923              71.1700             0.6643              344            
6              [51200/60000]       0.6928              71.3500             0.6668              345            
6              [52224/60000]       0.6810              70.8300             0.6723              346            
6              [53248/60000]       0.6679              71.4700             0.6664              347            
6              [54272/60000]       0.6745              71.6500             0.6625              348            
6              [55296/60000]       0.6642              71.4000             0.6626              349            
6              [56320/60000]       0.6690              71.0100             0.6670              350            
6              [57344/60000]       0.6877              71.4700             0.6599              351            
6              [58368/60000]       0.7346              71.0400             0.6649              352            
6              [59392/60000]       0.6004              71.5400             0.6561              353            
6              [35872/60000]       0.7056              71.3800             0.6548              354            
7              [1024/60000]        0.6764              71.5600             0.6628              355            
7              [2048/60000]        0.6219              71.3300             0.6552              356            
7              [3072/60000]        0.6715              71.3100             0.6649              357            
7              [4096/60000]        0.7064              71.2200             0.6582              358            
7              [5120/60000]        0.6340              71.1800             0.6753              359            
7              [6144/60000]        0.6674              71.2900             0.6553              360            
7              [7168/60000]        0.6827              71.5300             0.6599              361            
7              [8192/60000]        0.7087              71.2800             0.6673              362            
7              [9216/60000]        0.6017              71.2700             0.6580              363            
7              [10240/60000]       0.6794              71.5800             0.6603              364            
7              [11264/60000]       0.6944              71.1200             0.6623              365            
7              [12288/60000]       0.6596              71.1200             0.6696              366            
7              [13312/60000]       0.6214              71.3500             0.6569              367            
7              [14336/60000]       0.7069              71.5100             0.6602              368            
7              [15360/60000]       0.6725              71.6400             0.6564              369            
7              [16384/60000]       0.6362              71.6600             0.6596              370            
7              [17408/60000]       0.6475              71.6300             0.6553              371            
7              [18432/60000]       0.6687              71.1900             0.6586              372            
7              [19456/60000]       0.6585              71.5000             0.6521              373            
7              [20480/60000]       0.6659              71.3200             0.6531              374            
7              [21504/60000]       0.6624              71.6900             0.6500              375            
7              [22528/60000]       0.6339              71.4800             0.6531              376            
7              [23552/60000]       0.6416              71.1700             0.6621              377            
7              [24576/60000]       0.6733              70.9600             0.6767              378            
7              [25600/60000]       0.6654              71.3400             0.6618              379            
7              [26624/60000]       0.6419              71.6900             0.6585              380            
7              [27648/60000]       0.6963              71.6900             0.6497              381            
7              [28672/60000]       0.6392              71.8600             0.6554              382            
7              [29696/60000]       0.6522              71.6100             0.6482              383            
7              [30720/60000]       0.6774              71.7000             0.6531              384            
7              [31744/60000]       0.6772              71.5900             0.6568              385            
7              [32768/60000]       0.7090              71.8300             0.6478              386            
7              [33792/60000]       0.6612              71.4300             0.6558              387            
7              [34816/60000]       0.6914              71.5200             0.6566              388            
7              [35840/60000]       0.6679              71.7800             0.6508              389            
7              [36864/60000]       0.6424              71.6800             0.6479              390            
7              [37888/60000]       0.6698              71.3600             0.6679              391            
7              [38912/60000]       0.6750              71.4400             0.6670              392            
7              [39936/60000]       0.6964              71.5400             0.6509              393            
7              [40960/60000]       0.6483              71.6100             0.6537              394            
7              [41984/60000]       0.6482              71.9300             0.6468              395            
7              [43008/60000]       0.7021              71.5100             0.6475              396            
7              [44032/60000]       0.6411              71.8900             0.6452              397            
7              [45056/60000]       0.6188              71.6100             0.6522              398            
7              [46080/60000]       0.6723              71.2400             0.6536              399            
7              [47104/60000]       0.6424              71.6700             0.6581              400            
7              [48128/60000]       0.7028              71.6100             0.6453              401            
7              [49152/60000]       0.6025              71.5000             0.6587              402            
7              [50176/60000]       0.6691              71.3900             0.6567              403            
7              [51200/60000]       0.6483              71.6000             0.6572              404            
7              [52224/60000]       0.6606              71.3800             0.6540              405            
7              [53248/60000]       0.6960              71.7700             0.6479              406            
7              [54272/60000]       0.6661              71.7600             0.6426              407            
7              [55296/60000]       0.7341              71.7600             0.6463              408            
7              [56320/60000]       0.6754              71.7900             0.6472              409            
7              [57344/60000]       0.6856              71.6600             0.6503              410            
7              [58368/60000]       0.6534              71.3800             0.6491              411            
7              [59392/60000]       0.6743              71.8200             0.6473              412            
7              [35872/60000]       0.7273              71.6500             0.6468              413            
8              [1024/60000]        0.6386              71.9200             0.6441              414            
8              [2048/60000]        0.6299              71.9800             0.6416              415            
8              [3072/60000]        0.6278              72.0100             0.6423              416            
8              [4096/60000]        0.6084              71.9600             0.6397              417            
8              [5120/60000]        0.6754              71.7600             0.6578              418            
8              [6144/60000]        0.6713              71.8300             0.6431              419            
8              [7168/60000]        0.6056              71.9500             0.6393              420            
8              [8192/60000]        0.6746              71.7600             0.6414              421            
8              [9216/60000]        0.6777              72.0300             0.6468              422            
8              [10240/60000]       0.6578              71.8400             0.6411              423            
8              [11264/60000]       0.6726              72.2000             0.6388              424            
8              [12288/60000]       0.6543              72.0900             0.6465              425            
8              [13312/60000]       0.7128              71.7200             0.6495              426            
8              [14336/60000]       0.7372              71.7000             0.6500              427            
8              [15360/60000]       0.6185              72.1100             0.6419              428            
8              [16384/60000]       0.6602              71.9600             0.6378              429            
8              [17408/60000]       0.6778              72.0600             0.6391              430            
8              [18432/60000]       0.6524              71.8800             0.6414              431            
8              [19456/60000]       0.6651              71.7400             0.6430              432            
8              [20480/60000]       0.6628              71.8900             0.6422              433            
8              [21504/60000]       0.6481              71.9100             0.6435              434            
8              [22528/60000]       0.6996              71.0900             0.6557              435            
8              [23552/60000]       0.6202              72.1000             0.6389              436            
8              [24576/60000]       0.5860              71.9800             0.6369              437            
8              [25600/60000]       0.6378              71.9400             0.6437              438            
8              [26624/60000]       0.5858              71.9800             0.6391              439            
8              [27648/60000]       0.6560              71.8000             0.6427              440            
8              [28672/60000]       0.6781              72.0300             0.6379              441            
8              [29696/60000]       0.5959              72.0000             0.6361              442            
8              [30720/60000]       0.6324              71.8800             0.6384              443            
8              [31744/60000]       0.6925              71.9800             0.6370              444            
8              [32768/60000]       0.6275              72.1400             0.6360              445            
8              [33792/60000]       0.6825              71.8700             0.6374              446            
8              [34816/60000]       0.6524              71.6900             0.6399              447            
8              [35840/60000]       0.6340              72.0200             0.6398              448            
8              [36864/60000]       0.6462              72.0900             0.6352              449            
8              [37888/60000]       0.6648              71.9900             0.6359              450            
8              [38912/60000]       0.6914              71.8000             0.6371              451            
8              [39936/60000]       0.6276              72.2300             0.6404              452            
8              [40960/60000]       0.6008              72.0400             0.6367              453            
8              [41984/60000]       0.6602              71.9600             0.6375              454            
8              [43008/60000]       0.6482              72.0600             0.6374              455            
8              [44032/60000]       0.6273              72.3600             0.6360              456            
8              [45056/60000]       0.7200              72.0800             0.6358              457            
8              [46080/60000]       0.6449              71.8100             0.6458              458            
8              [47104/60000]       0.6316              71.8900             0.6405              459            
8              [48128/60000]       0.6335              71.7100             0.6387              460            
8              [49152/60000]       0.7193              71.8900             0.6371              461            
8              [50176/60000]       0.6883              71.5200             0.6445              462            
8              [51200/60000]       0.7219              71.3700             0.6563              463            
8              [52224/60000]       0.6785              71.4800             0.6514              464            
8              [53248/60000]       0.6360              71.5700             0.6510              465            
8              [54272/60000]       0.6402              71.9200             0.6368              466            
8              [55296/60000]       0.6108              71.9800             0.6373              467            
8              [56320/60000]       0.6090              72.1700             0.6316              468            
8              [57344/60000]       0.5755              72.0200             0.6356              469            
8              [58368/60000]       0.6566              72.0700             0.6312              470            
8              [59392/60000]       0.5913              72.2600             0.6316              471            
8              [35872/60000]       0.5600              72.1200             0.6387              472            
9              [1024/60000]        0.6476              72.0100             0.6370              473            
9              [2048/60000]        0.6584              71.4500             0.6543              474            
9              [3072/60000]        0.6732              71.5700             0.6510              475            
9              [4096/60000]        0.6487              71.9700             0.6372              476            
9              [5120/60000]        0.6512              71.5500             0.6531              477            
9              [6144/60000]        0.6575              71.5500             0.6509              478            
9              [7168/60000]        0.6793              71.9400             0.6433              479            
9              [8192/60000]        0.6501              71.7000             0.6413              480            
9              [9216/60000]        0.6569              71.8600             0.6491              481            
9              [10240/60000]       0.6399              71.9500             0.6420              482            
9              [11264/60000]       0.6190              72.1800             0.6359              483            
9              [12288/60000]       0.6584              72.3800             0.6307              484            
9              [13312/60000]       0.6395              72.0900             0.6318              485            
9              [14336/60000]       0.6487              72.2500             0.6302              486            
9              [15360/60000]       0.6193              71.9600             0.6325              487            
9              [16384/60000]       0.6165              72.2200             0.6341              488            
9              [17408/60000]       0.6186              71.8800             0.6372              489            
9              [18432/60000]       0.6527              72.1300             0.6413              490            
9              [19456/60000]       0.6392              72.1100             0.6288              491            
9              [20480/60000]       0.6402              71.8700             0.6403              492            
9              [21504/60000]       0.6175              72.2600             0.6252              493            
9              [22528/60000]       0.5874              72.4000             0.6257              494            
9              [23552/60000]       0.6132              72.3900             0.6275              495            
