Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2974              0
1              [64/60000]          2.2963              11.9300             2.5705              1              
1              [128/60000]         2.3668              33.8100             2.7932              2              
1              [192/60000]         3.2261              18.2800             2.2027              3              
1              [256/60000]         2.1130              36.8100             1.6920              4              
1              [320/60000]         1.3399              41.1600             1.8374              5              
1              [384/60000]         1.8204              39.1600             1.9171              6              
1              [448/60000]         1.8344              44.8700             1.8267              7              
1              [512/60000]         1.6679              55.5700             1.6445              8              
1              [576/60000]         2.0955              53.5900             1.4617              9              
1              [640/60000]         1.4334              63.9800             1.1662              10             
1              [704/60000]         1.1205              65.4700             1.0114              11             
1              [768/60000]         1.1421              63.6200             1.0260              12             
1              [832/60000]         1.0340              54.0800             1.1574              13             
1              [896/60000]         0.9624              66.2300             1.0164              14             
1              [960/60000]         1.0862              69.0900             0.9043              15             
1              [1024/60000]        1.0027              67.6200             0.8927              16             
1              [1088/60000]        0.8459              64.8200             0.9533              17             
1              [1152/60000]        0.8186              64.6000             0.9691              18             
1              [1216/60000]        0.6678              70.5600             0.8383              19             
1              [1280/60000]        0.9785              74.5600             0.7849              20             
1              [1344/60000]        0.6537              70.7000             0.8234              21             
1              [1408/60000]        0.7673              72.8000             0.7749              22             
1              [1472/60000]        0.8314              71.1000             0.8188              23             
1              [1536/60000]        0.9964              62.6100             0.9384              24             
1              [1600/60000]        0.9961              71.8600             0.8332              25             
1              [1664/60000]        0.9382              67.9200             0.8800              26             
1              [1728/60000]        1.0885              74.2100             0.7571              27             
1              [1792/60000]        0.7535              74.9600             0.7160              28             
1              [1856/60000]        0.7060              75.7100             0.7024              29             
1              [1920/60000]        0.6441              72.8800             0.7620              30             
1              [1984/60000]        0.7817              71.6000             0.7460              31             
1              [2048/60000]        0.6426              75.2700             0.7686              32             
1              [2112/60000]        0.8861              68.6800             0.7937              33             
1              [2176/60000]        0.9738              63.8400             1.0302              34             
1              [2240/60000]        1.4011              60.1500             1.1642              35             
1              [2304/60000]        1.2600              75.9100             0.7268              36             
1              [2368/60000]        0.7343              74.5400             0.7075              37             
1              [2432/60000]        0.5356              74.1400             0.6832              38             
1              [2496/60000]        0.7269              77.1300             0.6765              39             
1              [2560/60000]        0.6716              77.3900             0.6547              40             
1              [2624/60000]        0.6817              65.9500             0.8889              41             
1              [2688/60000]        1.0074              68.0400             0.9529              42             
1              [2752/60000]        0.9583              72.7700             0.7759              43             
1              [2816/60000]        0.5946              72.8400             0.7436              44             
1              [2880/60000]        0.9063              75.9300             0.7073              45             
1              [2944/60000]        0.7311              77.6200             0.6433              46             
1              [3008/60000]        0.6611              78.3500             0.6230              47             
1              [3072/60000]        0.5279              77.5800             0.6272              48             
1              [3136/60000]        0.6284              78.2300             0.6316              49             
1              [3200/60000]        0.7167              76.7500             0.6411              50             
1              [3264/60000]        0.6140              75.6300             0.6403              51             
1              [3328/60000]        0.7907              75.2200             0.6936              52             
1              [3392/60000]        0.8600              67.8400             0.8343              53             
1              [3456/60000]        0.8256              69.0900             0.8125              54             
1              [3520/60000]        0.7924              76.1400             0.6813              55             
1              [3584/60000]        0.5420              78.3300             0.6278              56             
1              [3648/60000]        0.5361              76.5300             0.6534              57             
1              [3712/60000]        0.8213              73.4200             0.7065              58             
1              [3776/60000]        0.5829              78.3100             0.6084              59             
1              [3840/60000]        0.5854              77.8300             0.6330              60             
1              [3904/60000]        0.7175              78.1100             0.6195              61             
1              [3968/60000]        0.7113              73.9400             0.6971              62             
1              [4032/60000]        0.6621              77.4800             0.6295              63             
1              [4096/60000]        0.7981              77.7700             0.6325              64             
1              [4160/60000]        0.7528              77.6800             0.6158              65             
1              [4224/60000]        0.6864              76.6900             0.6291              66             
1              [4288/60000]        0.6589              79.0500             0.5944              67             
1              [4352/60000]        0.6140              79.1200             0.5991              68             
1              [4416/60000]        0.7230              72.3800             0.7025              69             
1              [4480/60000]        0.5820              72.9400             0.7333              70             
1              [4544/60000]        0.7883              80.4400             0.5716              71             
1              [4608/60000]        0.5909              80.5800             0.5563              72             
1              [4672/60000]        0.7267              79.5000             0.5733              73             
1              [4736/60000]        0.6451              79.2200             0.5842              74             
1              [4800/60000]        0.4023              79.7400             0.5631              75             
1              [4864/60000]        0.5679              77.5100             0.6226              76             
1              [4928/60000]        0.6983              71.4700             0.7107              77             
1              [4992/60000]        0.6252              77.9300             0.6237              78             
1              [5056/60000]        0.5437              77.8900             0.5768              79             
1              [5120/60000]        0.4491              78.3200             0.5934              80             
1              [5184/60000]        0.4812              81.0500             0.5410              81             
1              [5248/60000]        0.4144              80.2800             0.5490              82             
1              [5312/60000]        0.5367              76.6700             0.5991              83             
1              [5376/60000]        0.5622              80.7100             0.5511              84             
1              [5440/60000]        0.5460              80.1300             0.5628              85             
1              [5504/60000]        0.5819              77.4500             0.5983              86             
1              [5568/60000]        0.3682              79.6100             0.5443              87             
1              [5632/60000]        0.5294              80.8500             0.5395              88             
1              [5696/60000]        0.3969              80.4800             0.5479              89             
1              [5760/60000]        0.7831              76.5200             0.6204              90             
1              [5824/60000]        0.3556              78.3300             0.6295              91             
1              [5888/60000]        0.3723              80.5000             0.5396              92             
1              [5952/60000]        0.3550              77.6900             0.5890              93             
1              [6016/60000]        0.6608              79.8500             0.5573              94             
1              [6080/60000]        0.5743              78.3600             0.5751              95             
1              [6144/60000]        0.5986              70.4400             0.7457              96             
1              [6208/60000]        0.9459              72.5000             0.8471              97             
1              [6272/60000]        0.6835              80.8100             0.5351              98             
1              [6336/60000]        0.3643              79.8100             0.5428              99             
1              [6400/60000]        0.7264              79.1400             0.5929              100            
1              [6464/60000]        0.4808              82.3100             0.5202              101            
1              [6528/60000]        0.6375              81.2500             0.5273              102            
1              [6592/60000]        0.5062              75.1700             0.6491              103            
1              [6656/60000]        0.7204              79.0300             0.5784              104            
1              [6720/60000]        0.7272              78.1700             0.5813              105            
1              [6784/60000]        0.5798              73.3800             0.6631              106            
1              [6848/60000]        0.6666              81.4500             0.5160              107            
1              [6912/60000]        0.6246              76.6800             0.5786              108            
1              [6976/60000]        0.4995              82.0700             0.5052              109            
1              [7040/60000]        0.4774              79.4100             0.5669              110            
1              [7104/60000]        0.6232              80.7300             0.5176              111            
1              [7168/60000]        0.6069              80.9200             0.5358              112            
1              [7232/60000]        0.5498              82.3500             0.5170              113            
1              [7296/60000]        0.3083              81.4800             0.5255              114            
1              [7360/60000]        0.4678              82.6800             0.4986              115            
1              [7424/60000]        0.3616              80.2500             0.5353              116            
1              [7488/60000]        0.5794              77.2200             0.5736              117            
1              [7552/60000]        0.3349              81.6700             0.5222              118            
1              [7616/60000]        0.5396              82.7600             0.5082              119            
1              [7680/60000]        0.4921              81.6100             0.5204              120            
1              [7744/60000]        0.4189              80.7700             0.5266              121            
1              [7808/60000]        0.3782              82.3100             0.5085              122            
1              [7872/60000]        0.7622              77.1300             0.6019              123            
1              [7936/60000]        0.4411              82.7400             0.5043              124            
1              [8000/60000]        0.5336              81.8500             0.5223              125            
1              [8064/60000]        0.5663              80.8000             0.5321              126            
1              [8128/60000]        0.4072              81.5800             0.5189              127            
1              [8192/60000]        0.6474              79.3400             0.5820              128            
1              [8256/60000]        0.6219              79.7400             0.5406              129            
1              [8320/60000]        0.6284              81.1700             0.5213              130            
1              [8384/60000]        0.4935              82.7300             0.4859              131            
1              [8448/60000]        0.6484              81.1200             0.5142              132            
1              [8512/60000]        0.6104              77.4800             0.6221              133            
1              [8576/60000]        0.7292              79.7800             0.5387              134            
1              [8640/60000]        0.6327              78.6300             0.5887              135            
1              [8704/60000]        0.7125              80.4300             0.5230              136            
1              [8768/60000]        0.5189              80.9600             0.5204              137            
1              [8832/60000]        0.6034              79.3300             0.5368              138            
1              [8896/60000]        0.6406              81.8100             0.4969              139            
1              [8960/60000]        0.6856              81.1100             0.5053              140            
1              [9024/60000]        0.4900              82.2000             0.5084              141            
1              [9088/60000]        0.3687              82.0700             0.4986              142            
1              [9152/60000]        0.6189              80.0400             0.5390              143            
1              [9216/60000]        0.7143              79.3300             0.5406              144            
1              [9280/60000]        0.5688              82.7600             0.4810              145            
1              [9344/60000]        0.3868              82.8100             0.4793              146            
1              [9408/60000]        0.4118              81.6500             0.5065              147            
1              [9472/60000]        0.6621              82.8800             0.4812              148            
1              [9536/60000]        0.5764              81.5800             0.5031              149            
1              [9600/60000]        0.4650              82.9100             0.4747              150            
1              [9664/60000]        0.5357              82.5000             0.4880              151            
1              [9728/60000]        0.4756              82.0100             0.4817              152            
1              [9792/60000]        0.2839              81.8800             0.5106              153            
1              [9856/60000]        0.5791              80.7600             0.5526              154            
1              [9920/60000]        0.4305              82.8400             0.4798              155            
1              [9984/60000]        0.3250              83.0600             0.4657              156            
1              [10048/60000]       0.4232              82.4900             0.4762              157            
1              [10112/60000]       0.7203              80.9400             0.5180              158            
1              [10176/60000]       0.2788              81.9200             0.5084              159            
1              [10240/60000]       0.3243              82.8400             0.4713              160            
1              [10304/60000]       0.3601              81.7600             0.4987              161            
1              [10368/60000]       0.4161              81.0700             0.5095              162            
1              [10432/60000]       0.4131              81.0400             0.5203              163            
1              [10496/60000]       0.5143              82.2700             0.5013              164            
1              [10560/60000]       0.5980              82.1300             0.5081              165            
1              [10624/60000]       0.3200              82.4300             0.4769              166            
1              [10688/60000]       0.4536              83.3600             0.4764              167            
1              [10752/60000]       0.1756              83.0500             0.4894              168            
1              [10816/60000]       0.5401              82.2000             0.5010              169            
1              [10880/60000]       0.7984              80.5800             0.5169              170            
1              [10944/60000]       0.5503              79.7500             0.5669              171            
1              [11008/60000]       0.3782              83.0000             0.4714              172            
1              [11072/60000]       0.4033              80.9700             0.5262              173            
1              [11136/60000]       0.5528              81.1100             0.5311              174            
1              [11200/60000]       0.3632              82.4600             0.4880              175            
1              [11264/60000]       0.3058              82.6700             0.4910              176            
1              [11328/60000]       0.3767              82.9700             0.4705              177            
1              [11392/60000]       0.4564              80.0700             0.5204              178            
1              [11456/60000]       0.5567              81.5200             0.5431              179            
1              [11520/60000]       0.3878              82.4500             0.4941              180            
1              [11584/60000]       0.5216              80.7700             0.5230              181            
1              [11648/60000]       0.5622              81.3500             0.5192              182            
1              [11712/60000]       0.4642              83.5300             0.4623              183            
1              [11776/60000]       0.4963              83.1100             0.4795              184            
1              [11840/60000]       0.2906              83.2000             0.4726              185            
1              [11904/60000]       0.6233              79.1900             0.5519              186            
1              [11968/60000]       0.4099              83.8800             0.4606              187            
1              [12032/60000]       0.4416              82.7400             0.4915              188            
1              [12096/60000]       0.5515              80.4300             0.5631              189            
1              [12160/60000]       0.5073              79.2900             0.5720              190            
1              [12224/60000]       0.6676              82.3300             0.4935              191            
1              [12288/60000]       0.3758              82.0600             0.5140              192            
1              [12352/60000]       0.4319              82.1900             0.5022              193            
1              [12416/60000]       0.5232              83.3700             0.4724              194            
1              [12480/60000]       0.5630              83.9800             0.4504              195            
1              [12544/60000]       0.6824              81.8700             0.4940              196            
1              [12608/60000]       0.4423              83.9400             0.4540              197            
1              [12672/60000]       0.6325              83.6300             0.4642              198            
1              [12736/60000]       0.4384              81.6800             0.4739              199            
1              [12800/60000]       0.6691              82.7600             0.4848              200            
1              [12864/60000]       0.4978              84.4500             0.4367              201            
1              [12928/60000]       0.3601              84.0400             0.4491              202            
1              [12992/60000]       0.5146              81.2900             0.4819              203            
1              [13056/60000]       0.4369              83.9300             0.4486              204            
1              [13120/60000]       0.5028              72.7100             0.6929              205            
1              [13184/60000]       0.6959              81.8100             0.5008              206            
1              [13248/60000]       0.5052              82.2600             0.5019              207            
1              [13312/60000]       0.4236              83.5700             0.4624              208            
1              [13376/60000]       0.4600              82.5100             0.5027              209            
1              [13440/60000]       0.5931              80.8800             0.5314              210            
1              [13504/60000]       0.5880              82.8400             0.4849              211            
1              [13568/60000]       0.3587              83.6600             0.4583              212            
1              [13632/60000]       0.4883              83.4000             0.4574              213            
1              [13696/60000]       0.3881              82.4900             0.4675              214            
1              [13760/60000]       0.5452              83.9000             0.4563              215            
1              [13824/60000]       0.3253              82.1700             0.4816              216            
