Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [64/60000]          2.3023              30.3700             2.0060              1              
1              [128/60000]         1.7407              19.8900             3.0210              2              
1              [192/60000]         3.1088              31.4200             2.8975              3              
1              [256/60000]         2.8534              38.9700             2.2290              4              
1              [320/60000]         2.4010              38.9800             1.6559              5              
1              [384/60000]         1.6995              54.2900             1.3271              6              
1              [448/60000]         1.3478              55.7300             1.4213              7              
1              [512/60000]         1.5450              52.9500             1.4026              8              
1              [576/60000]         1.2360              59.1500             1.0570              9              
1              [640/60000]         0.8996              68.5100             0.9634              10             
1              [704/60000]         0.8098              66.5200             0.9680              11             
1              [768/60000]         1.0545              61.4300             1.0608              12             
1              [832/60000]         0.9446              63.8300             0.9848              13             
1              [896/60000]         1.0714              66.1500             0.9626              14             
1              [960/60000]         0.7497              63.1300             1.1120              15             
1              [1024/60000]        0.7530              69.7100             0.8568              16             
1              [1088/60000]        0.8174              71.3400             0.8385              17             
1              [1152/60000]        0.7725              68.0000             0.8924              18             
1              [1216/60000]        0.9350              65.6600             0.9416              19             
1              [1280/60000]        0.9377              70.2100             0.8289              20             
1              [1344/60000]        0.7928              72.2000             0.7766              21             
1              [1408/60000]        0.9686              72.8000             0.7549              22             
1              [1472/60000]        0.6438              70.0500             0.8471              23             
1              [1536/60000]        0.8099              69.2200             0.9273              24             
1              [1600/60000]        1.0944              66.3900             1.0600              25             
1              [1664/60000]        0.9963              69.7100             0.8308              26             
1              [1728/60000]        0.8609              73.4600             0.7856              27             
1              [1792/60000]        0.7368              72.0800             0.7478              28             
1              [1856/60000]        0.7086              68.6200             0.8172              29             
1              [1920/60000]        0.8375              67.4900             1.0114              30             
1              [1984/60000]        1.0670              72.6300             0.7503              31             
1              [2048/60000]        0.8960              66.2200             0.9613              32             
1              [2112/60000]        0.8097              69.6300             0.8523              33             
1              [2176/60000]        0.5946              76.0400             0.6648              34             
1              [2240/60000]        0.5575              75.3100             0.6803              35             
1              [2304/60000]        0.8325              73.9700             0.6949              36             
1              [2368/60000]        0.7320              70.9200             0.7321              37             
1              [2432/60000]        0.7233              71.7000             0.7727              38             
1              [2496/60000]        0.6854              76.5600             0.6603              39             
1              [2560/60000]        0.5150              74.2700             0.7201              40             
1              [2624/60000]        0.5003              71.5600             0.7492              41             
1              [2688/60000]        0.8259              69.9000             0.7937              42             
1              [2752/60000]        0.5951              74.2500             0.7226              43             
1              [2816/60000]        0.5973              77.1100             0.6418              44             
1              [2880/60000]        0.8913              74.6600             0.6996              45             
1              [2944/60000]        0.5418              77.8300             0.6594              46             
1              [3008/60000]        0.5638              77.4000             0.6325              47             
1              [3072/60000]        0.5348              77.2500             0.6470              48             
1              [3136/60000]        0.6651              77.3700             0.6228              49             
1              [3200/60000]        0.5769              75.0600             0.6721              50             
1              [3264/60000]        0.8784              72.6500             0.7475              51             
1              [3328/60000]        1.0740              68.6400             0.7552              52             
1              [3392/60000]        0.4653              76.3300             0.6468              53             
1              [3456/60000]        0.6469              79.1700             0.5953              54             
1              [3520/60000]        0.6688              76.9400             0.6679              55             
1              [3584/60000]        0.9576              70.3800             0.7715              56             
1              [3648/60000]        0.6552              74.4400             0.7647              57             
1              [3712/60000]        0.9574              78.3300             0.6223              58             
1              [3776/60000]        0.4970              80.1800             0.5734              59             
1              [3840/60000]        0.6124              77.1000             0.6526              60             
1              [3904/60000]        0.6536              77.7500             0.6009              61             
1              [3968/60000]        0.5787              78.3800             0.6244              62             
1              [4032/60000]        0.4771              78.0400             0.6025              63             
1              [4096/60000]        0.5342              74.9500             0.6621              64             
1              [4160/60000]        0.7520              67.7900             0.9427              65             
1              [4224/60000]        0.8453              77.1800             0.6688              66             
1              [4288/60000]        0.4682              78.4100             0.6207              67             
1              [4352/60000]        0.4882              80.1300             0.5745              68             
1              [4416/60000]        0.5418              74.8800             0.6314              69             
1              [4480/60000]        0.6931              77.9800             0.5997              70             
1              [4544/60000]        0.5225              79.9500             0.5655              71             
1              [4608/60000]        0.5431              76.9500             0.6673              72             
1              [4672/60000]        0.5399              79.2200             0.6000              73             
1              [4736/60000]        0.7760              77.9300             0.5813              74             
1              [4800/60000]        0.5379              78.2000             0.5754              75             
1              [4864/60000]        0.4405              80.0900             0.5549              76             
1              [4928/60000]        0.5071              81.1400             0.5376              77             
1              [4992/60000]        0.5283              79.0700             0.5969              78             
1              [5056/60000]        0.3862              78.3200             0.6429              79             
1              [5120/60000]        0.6706              79.4200             0.5740              80             
1              [5184/60000]        0.4422              79.7400             0.5637              81             
1              [5248/60000]        0.4651              80.6300             0.5540              82             
1              [5312/60000]        0.4740              77.0000             0.6141              83             
1              [5376/60000]        0.7339              79.1300             0.5769              84             
1              [5440/60000]        0.4340              78.3900             0.5768              85             
1              [5504/60000]        0.3727              79.4500             0.5685              86             
1              [5568/60000]        0.7676              75.2400             0.7304              87             
1              [5632/60000]        0.5004              78.2700             0.5564              88             
1              [5696/60000]        0.6380              81.0000             0.5389              89             
1              [5760/60000]        0.6895              77.5700             0.6320              90             
1              [5824/60000]        0.6503              77.3900             0.6284              91             
1              [5888/60000]        0.5930              78.5200             0.5580              92             
1              [5952/60000]        0.6193              77.5300             0.6203              93             
1              [6016/60000]        0.4526              80.4200             0.5455              94             
1              [6080/60000]        0.4299              80.5600             0.5355              95             
1              [6144/60000]        0.6302              77.2600             0.6324              96             
1              [6208/60000]        0.5847              78.9600             0.6002              97             
1              [6272/60000]        0.4193              80.7700             0.5430              98             
1              [6336/60000]        0.6145              76.6800             0.6519              99             
1              [6400/60000]        0.6440              78.2600             0.5656              100            
1              [6464/60000]        0.5160              78.6000             0.5866              101            
1              [6528/60000]        0.6012              80.0900             0.5619              102            
1              [6592/60000]        0.5756              76.9500             0.6258              103            
1              [6656/60000]        0.5940              75.4600             0.6785              104            
1              [6720/60000]        0.8841              78.7300             0.5913              105            
1              [6784/60000]        0.7432              78.9700             0.5666              106            
1              [6848/60000]        0.5134              80.8600             0.5547              107            
1              [6912/60000]        0.4736              81.2200             0.5154              108            
1              [6976/60000]        0.6805              80.7800             0.5272              109            
1              [7040/60000]        0.4158              82.5600             0.4954              110            
1              [7104/60000]        0.5300              81.0700             0.5153              111            
1              [7168/60000]        0.4379              78.3800             0.5824              112            
1              [7232/60000]        0.6965              79.6100             0.5750              113            
1              [7296/60000]        0.4408              81.8300             0.5057              114            
1              [7360/60000]        0.4493              80.8100             0.5314              115            
1              [7424/60000]        0.5475              78.6700             0.5666              116            
1              [7488/60000]        0.4497              83.0300             0.4873              117            
1              [7552/60000]        0.4910              80.2800             0.5542              118            
1              [7616/60000]        0.4479              83.1200             0.4860              119            
1              [7680/60000]        0.4716              82.5000             0.4998              120            
1              [7744/60000]        0.6808              78.9400             0.5673              121            
1              [7808/60000]        0.4738              82.0400             0.5025              122            
1              [7872/60000]        0.4180              80.2200             0.5409              123            
1              [7936/60000]        0.4160              82.7700             0.4956              124            
1              [8000/60000]        0.4812              82.9700             0.4901              125            
1              [8064/60000]        0.5738              83.4500             0.4784              126            
1              [8128/60000]        0.6899              81.6900             0.5076              127            
1              [8192/60000]        0.4721              76.9900             0.6318              128            
1              [8256/60000]        0.6190              80.1100             0.5459              129            
1              [8320/60000]        0.5866              82.8400             0.4892              130            
1              [8384/60000]        0.4983              81.1700             0.5201              131            
1              [8448/60000]        0.5883              82.2200             0.5003              132            
1              [8512/60000]        0.3323              80.5100             0.5295              133            
1              [8576/60000]        0.4905              83.2000             0.4815              134            
1              [8640/60000]        0.2097              82.5800             0.4874              135            
1              [8704/60000]        0.3902              82.8400             0.4847              136            
1              [8768/60000]        0.4409              79.6800             0.5413              137            
1              [8832/60000]        0.4353              82.5000             0.5136              138            
1              [8896/60000]        0.4650              82.8600             0.4881              139            
1              [8960/60000]        0.4869              81.1400             0.5287              140            
1              [9024/60000]        0.3354              82.7900             0.4815              141            
1              [9088/60000]        0.5386              81.1100             0.5361              142            
1              [9152/60000]        0.4156              80.5800             0.5290              143            
1              [9216/60000]        0.3313              82.2500             0.4954              144            
1              [9280/60000]        0.3515              81.7800             0.5011              145            
1              [9344/60000]        0.6724              79.4400             0.5664              146            
1              [9408/60000]        0.6077              82.9000             0.4768              147            
1              [9472/60000]        0.4963              81.3700             0.5264              148            
1              [9536/60000]        0.3382              82.6100             0.4828              149            
1              [9600/60000]        0.5394              79.1000             0.5817              150            
1              [9664/60000]        0.3909              83.9100             0.4564              151            
1              [9728/60000]        0.5277              80.6500             0.5274              152            
1              [9792/60000]        0.6167              81.4700             0.5188              153            
1              [9856/60000]        0.6206              83.0400             0.4748              154            
1              [9920/60000]        0.3938              83.0700             0.4731              155            
1              [9984/60000]        0.4725              81.6300             0.5297              156            
1              [10048/60000]       0.6159              83.6300             0.4667              157            
1              [10112/60000]       0.4073              80.8400             0.5382              158            
1              [10176/60000]       0.4020              81.3700             0.5218              159            
