Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [64/60000]          2.3089              32.2300             2.0527              1              
1              [128/60000]         2.1359              34.8600             2.3392              2              
1              [192/60000]         2.4483              37.1800             2.2922              3              
1              [256/60000]         1.9577              38.2800             2.3834              4              
1              [320/60000]         2.0084              44.4000             1.8040              5              
1              [384/60000]         1.5967              53.1100             1.5116              6              
1              [448/60000]         1.4097              58.8500             1.2423              7              
1              [512/60000]         1.1063              58.3900             1.1533              8              
1              [576/60000]         1.0698              51.4200             1.1906              9              
1              [640/60000]         1.3246              64.4700             1.1000              10             
1              [704/60000]         0.8239              63.6700             1.1282              11             
1              [768/60000]         1.0791              63.5100             0.9902              12             
1              [832/60000]         0.9554              63.3000             1.0756              13             
1              [896/60000]         1.3131              56.6600             1.2718              14             
1              [960/60000]         1.4106              63.9400             1.0875              15             
1              [1024/60000]        1.2738              71.0900             0.8540              16             
1              [1088/60000]        0.8510              68.4900             0.8875              17             
1              [1152/60000]        1.0173              62.3200             0.9764              18             
1              [1216/60000]        0.9735              63.3800             0.9784              19             
1              [1280/60000]        0.9795              71.8700             0.8274              20             
1              [1344/60000]        0.6002              75.0900             0.7306              21             
1              [1408/60000]        0.8451              69.1100             0.8498              22             
1              [1472/60000]        0.8571              72.0300             0.8004              23             
1              [1536/60000]        0.7977              72.4800             0.7805              24             
1              [1600/60000]        0.7370              72.9400             0.7709              25             
1              [1664/60000]        0.6972              68.8600             0.8087              26             
1              [1728/60000]        0.7669              69.3900             0.9447              27             
1              [1792/60000]        0.7419              70.0600             0.8326              28             
1              [1856/60000]        0.9611              63.0100             0.8882              29             
1              [1920/60000]        0.7821              73.6800             0.7675              30             
1              [1984/60000]        0.8197              69.2800             0.7980              31             
1              [2048/60000]        0.7743              68.8300             0.8032              32             
1              [2112/60000]        0.9263              67.4200             0.8428              33             
1              [2176/60000]        1.0172              71.6800             0.8019              34             
1              [2240/60000]        0.9098              72.5600             0.7503              35             
1              [2304/60000]        0.7389              75.0600             0.6947              36             
1              [2368/60000]        0.7721              78.5200             0.6468              37             
1              [2432/60000]        0.6371              78.1100             0.6395              38             
1              [2496/60000]        0.5105              76.6600             0.6863              39             
1              [2560/60000]        0.8050              74.4000             0.7034              40             
1              [2624/60000]        0.4798              77.8300             0.6344              41             
1              [2688/60000]        0.6505              77.4400             0.6259              42             
1              [2752/60000]        0.6915              76.2300             0.6511              43             
1              [2816/60000]        0.4678              76.4100             0.6687              44             
1              [2880/60000]        0.8455              75.7100             0.6815              45             
1              [2944/60000]        0.7492              70.0400             0.7482              46             
1              [3008/60000]        0.7016              73.7000             0.6761              47             
1              [3072/60000]        0.5554              77.6300             0.6341              48             
1              [3136/60000]        0.6829              78.4600             0.6218              49             
1              [3200/60000]        0.5576              78.5500             0.5945              50             
1              [3264/60000]        0.8872              72.0500             0.8080              51             
1              [3328/60000]        0.7297              76.6000             0.6617              52             
1              [3392/60000]        0.6152              75.4100             0.6563              53             
1              [3456/60000]        0.7652              72.1200             0.8215              54             
1              [3520/60000]        0.7438              78.1800             0.6379              55             
1              [3584/60000]        0.4398              79.2800             0.5832              56             
1              [3648/60000]        0.6127              76.7800             0.6319              57             
1              [3712/60000]        0.6472              79.1100             0.5952              58             
1              [3776/60000]        0.6532              70.3000             0.7263              59             
1              [3840/60000]        0.7467              77.1400             0.6527              60             
1              [3904/60000]        0.6498              76.4000             0.6688              61             
1              [3968/60000]        0.5943              77.2200             0.6196              62             
1              [4032/60000]        0.7158              78.6200             0.5909              63             
1              [4096/60000]        0.5859              79.8500             0.5677              64             
1              [4160/60000]        0.6192              80.6500             0.5537              65             
1              [4224/60000]        0.3599              80.1000             0.5607              66             
1              [4288/60000]        0.5660              77.7300             0.5955              67             
1              [4352/60000]        0.3956              80.7600             0.5441              68             
1              [4416/60000]        0.4558              80.5600             0.5489              69             
1              [4480/60000]        0.6026              75.1400             0.6730              70             
1              [4544/60000]        0.5657              78.6600             0.5787              71             
1              [4608/60000]        0.4264              77.3500             0.6037              72             
1              [4672/60000]        0.4594              79.6900             0.5833              73             
1              [4736/60000]        0.3025              76.0000             0.7186              74             
1              [4800/60000]        0.8779              77.5500             0.6183              75             
1              [4864/60000]        0.4397              79.0300             0.5863              76             
1              [4928/60000]        0.8005              76.5500             0.6548              77             
1              [4992/60000]        0.6977              77.8100             0.6404              78             
1              [5056/60000]        0.6400              78.9700             0.5696              79             
1              [5120/60000]        0.5307              75.2200             0.6440              80             
1              [5184/60000]        0.6442              80.2700             0.5566              81             
1              [5248/60000]        0.6612              79.1700             0.5823              82             
1              [5312/60000]        0.6102              77.4900             0.6021              83             
1              [5376/60000]        0.6627              75.8800             0.6768              84             
1              [5440/60000]        0.6183              79.6300             0.5624              85             
1              [5504/60000]        0.4277              81.7200             0.5169              86             
1              [5568/60000]        0.4570              78.1800             0.6254              87             
1              [5632/60000]        0.5776              74.2500             0.6484              88             
1              [5696/60000]        0.6449              80.4000             0.5589              89             
1              [5760/60000]        0.3936              80.3500             0.5470              90             
1              [5824/60000]        0.4210              81.4200             0.5222              91             
1              [5888/60000]        0.5012              79.4100             0.5653              92             
1              [5952/60000]        0.4355              81.8000             0.5285              93             
1              [6016/60000]        0.4669              79.0200             0.5617              94             
1              [6080/60000]        0.5841              80.6800             0.5427              95             
1              [6144/60000]        0.4339              78.8100             0.5643              96             
1              [6208/60000]        0.4625              80.5500             0.5568              97             
1              [6272/60000]        0.4989              80.8200             0.5395              98             
1              [6336/60000]        0.7448              75.3500             0.6502              99             
1              [6400/60000]        0.5514              79.3600             0.5760              100            
1              [6464/60000]        0.4861              81.8100             0.5293              101            
1              [6528/60000]        0.5001              81.1300             0.5364              102            
1              [6592/60000]        0.5287              80.3400             0.5561              103            
1              [6656/60000]        0.6224              81.9300             0.5256              104            
1              [6720/60000]        0.5986              82.1100             0.5148              105            
1              [6784/60000]        0.5644              81.5400             0.5088              106            
1              [6848/60000]        0.4573              82.7900             0.4902              107            
1              [6912/60000]        0.5165              79.5500             0.5522              108            
1              [6976/60000]        0.4823              79.6500             0.5760              109            
1              [7040/60000]        0.4665              75.0800             0.6260              110            
1              [7104/60000]        0.6619              80.5200             0.5621              111            
1              [7168/60000]        0.4647              82.0500             0.5107              112            
1              [7232/60000]        0.7267              80.9500             0.5489              113            
1              [7296/60000]        0.5118              81.1600             0.5255              114            
1              [7360/60000]        0.5370              80.3600             0.5446              115            
