Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3100              0
1              [64/60000]          2.3125              27.3800             2.6256              1              
1              [128/60000]         2.7404              25.2000             3.8253              2              
1              [192/60000]         3.2269              34.2500             2.4451              3              
1              [256/60000]         2.5709              34.3700             2.0663              4              
1              [320/60000]         1.9994              31.7100             2.5137              5              
1              [384/60000]         2.6248              42.1600             1.7705              6              
1              [448/60000]         1.5885              52.4700             1.4040              7              
1              [512/60000]         1.4686              62.4500             1.0760              8              
1              [576/60000]         0.9618              62.4700             1.0488              9              
1              [640/60000]         1.0073              63.2700             1.0508              10             
1              [704/60000]         0.9043              69.1700             0.9378              11             
1              [768/60000]         1.0060              64.5400             0.9952              12             
1              [832/60000]         1.0891              51.1600             1.4035              13             
1              [896/60000]         1.2903              63.9500             1.0618              14             
1              [960/60000]         1.0316              66.1300             1.0153              15             
1              [1024/60000]        1.1487              61.4800             0.9885              16             
1              [1088/60000]        0.8865              64.0900             0.8968              17             
1              [1152/60000]        0.9244              68.2200             0.9811              18             
1              [1216/60000]        1.1847              70.3500             0.8447              19             
1              [1280/60000]        0.6906              72.4400             0.7924              20             
1              [1344/60000]        0.8947              74.7800             0.7686              21             
1              [1408/60000]        0.8291              69.5700             0.8228              22             
1              [1472/60000]        0.5919              70.2600             0.8241              23             
1              [1536/60000]        0.7961              74.4500             0.7471              24             
1              [1600/60000]        0.8130              67.6600             0.8600              25             
1              [1664/60000]        0.9122              64.9900             0.9012              26             
1              [1728/60000]        1.0358              66.9600             0.9569              27             
1              [1792/60000]        1.1220              71.4700             0.8698              28             
1              [1856/60000]        1.1774              68.4800             0.8548              29             
1              [1920/60000]        0.7800              74.0000             0.7693              30             
1              [1984/60000]        0.8723              71.9000             0.7555              31             
1              [2048/60000]        0.7774              73.9600             0.7343              32             
1              [2112/60000]        0.5564              75.7400             0.6914              33             
1              [2176/60000]        0.5891              74.0200             0.7274              34             
1              [2240/60000]        0.6065              75.2300             0.7213              35             
1              [2304/60000]        0.5472              73.5900             0.7252              36             
1              [2368/60000]        0.8051              71.5700             0.7797              37             
1              [2432/60000]        0.9281              68.2900             1.1563              38             
1              [2496/60000]        1.2858              68.2700             0.8505              39             
