Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3014              28.0600             2.0422              1              
1              [128/60000]         2.0618              35.6200             1.8513              2              
1              [192/60000]         2.2478              21.6700             3.0901              3              
1              [256/60000]         3.2589              41.8300             2.0276              4              
1              [320/60000]         1.9257              39.9200             1.6896              5              
1              [384/60000]         1.6347              51.5700             1.2723              6              
1              [448/60000]         1.2113              54.2200             1.3747              7              
1              [512/60000]         1.4973              47.3300             1.6646              8              
1              [576/60000]         1.7331              53.8800             1.3187              9              
1              [640/60000]         1.4853              66.8300             0.9919              10             
1              [704/60000]         1.1798              57.6300             1.0537              11             
1              [768/60000]         0.9458              61.5900             1.0283              12             
1              [832/60000]         1.0511              59.6700             1.0962              13             
1              [896/60000]         1.1032              70.4800             0.8935              14             
1              [960/60000]         0.8072              65.2700             0.9503              15             
1              [1024/60000]        0.7844              67.1300             0.8779              16             
1              [1088/60000]        0.9070              68.6700             0.8605              17             
1              [1152/60000]        0.8581              70.7200             0.8560              18             
1              [1216/60000]        0.9969              71.1000             0.8126              19             
1              [1280/60000]        0.8523              70.3800             0.8480              20             
1              [1344/60000]        0.8547              66.9200             0.9497              21             
1              [1408/60000]        0.8627              70.8100             0.8109              22             
1              [1472/60000]        0.5908              71.8500             0.7911              23             
1              [1536/60000]        0.8564              73.4800             0.7896              24             
1              [1600/60000]        0.7607              66.7800             0.8933              25             
1              [1664/60000]        1.0212              66.0300             0.8545              26             
1              [1728/60000]        0.8285              71.0500             0.8627              27             
1              [1792/60000]        0.7492              64.9400             0.9271              28             
1              [1856/60000]        0.7731              69.0300             0.8228              29             
1              [1920/60000]        0.9825              70.4800             0.8240              30             
1              [1984/60000]        0.7307              68.6100             0.7871              31             
1              [2048/60000]        0.9046              73.2300             0.7894              32             
1              [2112/60000]        0.5467              73.6300             0.7465              33             
1              [2176/60000]        0.8200              64.6300             1.0595              34             
1              [2240/60000]        1.1004              73.0700             0.7547              35             
1              [2304/60000]        0.6389              75.7200             0.6860              36             
1              [2368/60000]        0.5964              70.1900             0.8087              37             
1              [2432/60000]        0.6857              75.3600             0.6777              38             
1              [2496/60000]        0.5658              75.4500             0.7064              39             
1              [2560/60000]        0.4327              76.1000             0.6805              40             
1              [2624/60000]        0.5814              73.4400             0.7435              41             
1              [2688/60000]        1.0566              71.4600             0.7863              42             
1              [2752/60000]        0.7845              62.5900             1.0527              43             
1              [2816/60000]        1.0769              71.9900             0.8551              44             
1              [2880/60000]        0.8476              70.5900             0.7375              45             
1              [2944/60000]        0.9080              72.6500             0.8376              46             
1              [3008/60000]        0.8592              75.0100             0.7045              47             
1              [3072/60000]        0.8547              73.0900             0.7931              48             
1              [3136/60000]        0.9398              75.1500             0.7366              49             
1              [3200/60000]        0.6753              72.7100             0.7590              50             
1              [3264/60000]        0.6471              74.9600             0.7161              51             
1              [3328/60000]        0.8262              74.8900             0.7284              52             
1              [3392/60000]        0.6680              78.3700             0.6210              53             
1              [3456/60000]        0.5562              78.3100             0.6265              54             
1              [3520/60000]        0.6175              76.0800             0.6709              55             
1              [3584/60000]        0.6046              76.5500             0.6617              56             
1              [3648/60000]        0.4487              74.8500             0.6656              57             
1              [3712/60000]        0.8556              78.2800             0.6159              58             
1              [3776/60000]        0.7219              77.9300             0.6349              59             
1              [3840/60000]        0.7122              72.5500             0.7498              60             
1              [3904/60000]        0.6567              77.7800             0.6050              61             
1              [3968/60000]        0.5704              77.2900             0.6627              62             
1              [4032/60000]        0.6086              77.9800             0.6180              63             
1              [4096/60000]        0.3981              77.2400             0.6534              64             
1              [4160/60000]        0.6204              76.9800             0.6749              65             
1              [4224/60000]        0.6388              76.7000             0.6139              66             
1              [4288/60000]        0.5711              77.6400             0.6113              67             
1              [4352/60000]        0.5969              78.3100             0.6192              68             
1              [4416/60000]        0.5166              76.2900             0.6465              69             
1              [4480/60000]        0.5732              73.9800             0.6874              70             
1              [4544/60000]        0.5097              76.5700             0.6592              71             
1              [4608/60000]        0.6031              74.8100             0.6389              72             
1              [4672/60000]        0.7151              79.0200             0.6145              73             
1              [4736/60000]        0.3976              75.9800             0.6789              74             
1              [4800/60000]        0.7997              73.6300             0.7897              75             
1              [4864/60000]        0.8228              76.7900             0.6430              76             
1              [4928/60000]        0.5087              80.1600             0.5783              77             
1              [4992/60000]        0.5765              79.5000             0.5840              78             
1              [5056/60000]        0.5473              79.7200             0.5707              79             
1              [5120/60000]        0.5272              72.7300             0.7478              80             
1              [5184/60000]        0.9595              73.8800             0.7540              81             
1              [5248/60000]        0.6368              78.9900             0.5867              82             
1              [5312/60000]        0.4983              78.3200             0.6092              83             
