Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3130              0
1              [64/60000]          2.3059              21.1400             2.1712              1              
1              [128/60000]         2.0727              26.6200             4.1013              2              
1              [192/60000]         4.0831              33.3500             3.3138              3              
1              [256/60000]         3.5521              32.5700             4.4477              4              
1              [320/60000]         3.4951              37.8600             2.6761              5              
1              [384/60000]         3.1751              48.0200             2.1437              6              
1              [448/60000]         1.6116              53.5200             1.6403              7              
1              [512/60000]         1.3678              60.2400             1.1425              8              
1              [576/60000]         1.2516              60.8700             1.1447              9              
1              [640/60000]         1.2453              62.4500             1.0806              10             
1              [704/60000]         1.0006              57.3700             1.2227              11             
1              [768/60000]         1.2555              66.5300             0.9633              12             
1              [832/60000]         0.9278              66.2200             0.9479              13             
1              [896/60000]         0.7986              65.4400             1.0328              14             
1              [960/60000]         0.9283              65.5100             0.9332              15             
1              [1024/60000]        0.9910              68.3000             0.9776              16             
1              [1088/60000]        0.8195              68.5600             0.8893              17             
1              [1152/60000]        0.6569              68.0900             0.8735              18             
1              [1216/60000]        0.8177              69.1000             0.8968              19             
1              [1280/60000]        1.0253              71.8400             0.8024              20             
1              [1344/60000]        0.7098              68.6500             0.8948              21             
1              [1408/60000]        0.8951              69.8100             0.8559              22             
1              [1472/60000]        0.7405              66.0400             0.8252              23             
1              [1536/60000]        0.9593              68.4900             0.8935              24             
1              [1600/60000]        0.7924              68.3900             0.8956              25             
1              [1664/60000]        0.8044              72.9100             0.7818              26             
1              [1728/60000]        0.9028              65.7000             0.9642              27             
1              [1792/60000]        0.7442              75.3600             0.7251              28             
1              [1856/60000]        0.8394              67.9700             0.8573              29             
1              [1920/60000]        0.8280              70.1800             0.8691              30             
1              [1984/60000]        0.9941              71.6600             1.0412              31             
1              [2048/60000]        1.0833              61.3600             1.0486              32             
1              [2112/60000]        1.1262              66.9100             1.0793              33             
1              [2176/60000]        1.0740              73.3100             0.7900              34             
1              [2240/60000]        0.8817              68.4300             0.8256              35             
1              [2304/60000]        0.8210              73.1500             0.7634              36             
1              [2368/60000]        0.7883              68.3500             0.8279              37             
1              [2432/60000]        0.7085              75.6500             0.6914              38             
1              [2496/60000]        0.6574              73.0000             0.7915              39             
1              [2560/60000]        0.6481              72.5000             0.7226              40             
1              [2624/60000]        0.5253              74.5300             0.7237              41             
1              [2688/60000]        0.7376              74.7500             0.6803              42             
1              [2752/60000]        0.6217              76.2200             0.6766              43             
1              [2816/60000]        0.7068              68.8900             0.7724              44             
1              [2880/60000]        0.6978              74.5300             0.7476              45             
1              [2944/60000]        1.1121              72.1200             0.8050              46             
1              [3008/60000]        0.8036              70.6700             0.7457              47             
1              [3072/60000]        0.7048              76.5400             0.6850              48             
1              [3136/60000]        0.6783              73.8200             0.7111              49             
1              [3200/60000]        0.7740              76.6600             0.6692              50             
1              [3264/60000]        0.6358              78.0000             0.6388              51             
1              [3328/60000]        0.4625              73.2600             0.7206              52             
1              [3392/60000]        0.7487              74.0000             0.7849              53             
1              [3456/60000]        0.8219              77.3400             0.6596              54             
1              [3520/60000]        0.7650              69.5900             0.7859              55             
1              [3584/60000]        0.8148              73.4400             0.7423              56             
1              [3648/60000]        0.6253              78.1900             0.6332              57             
1              [3712/60000]        0.7548              74.0000             0.6872              58             
1              [3776/60000]        0.5854              78.9900             0.6205              59             
1              [3840/60000]        0.5939              77.0300             0.6448              60             
1              [3904/60000]        0.5147              78.9500             0.6042              61             
1              [3968/60000]        0.6373              78.0400             0.6184              62             
1              [4032/60000]        0.6014              76.2600             0.6718              63             
1              [4096/60000]        0.7854              79.2600             0.5826              64             
1              [4160/60000]        0.5546              77.7600             0.6263              65             
1              [4224/60000]        0.7128              75.6300             0.6978              66             
1              [4288/60000]        0.4829              79.3800             0.5786              67             
1              [4352/60000]        0.5035              78.3300             0.6057              68             
1              [4416/60000]        0.6879              78.6500             0.6101              69             
1              [4480/60000]        0.5897              77.5600             0.6341              70             
1              [4544/60000]        0.7889              75.7800             0.6657              71             
1              [4608/60000]        0.8115              75.9900             0.6655              72             
1              [4672/60000]        0.5744              78.4600             0.5810              73             
1              [4736/60000]        0.5517              78.5500             0.6256              74             
1              [4800/60000]        0.6442              76.5000             0.6479              75             
1              [4864/60000]        0.6279              78.7200             0.6301              76             
1              [4928/60000]        0.5284              73.2900             0.7485              77             
1              [4992/60000]        0.9067              75.5000             0.7743              78             
1              [5056/60000]        0.7716              69.3500             0.8057              79             
1              [5120/60000]        0.8154              76.6500             0.6580              80             
1              [5184/60000]        0.5810              78.7500             0.6095              81             
1              [5248/60000]        0.7279              73.8000             0.7643              82             
1              [5312/60000]        0.7267              77.5500             0.6206              83             
1              [5376/60000]        0.4973              79.1000             0.6049              84             
1              [5440/60000]        0.6818              76.7000             0.6183              85             
1              [5504/60000]        0.5959              78.5900             0.6193              86             
1              [5568/60000]        0.8306              78.9400             0.5952              87             
1              [5632/60000]        0.4620              79.6300             0.5615              88             
1              [5696/60000]        0.4598              79.2400             0.5711              89             
1              [5760/60000]        0.7416              71.6300             0.7618              90             
1              [5824/60000]        0.5115              80.7500             0.5616              91             
1              [5888/60000]        0.6041              75.9100             0.6377              92             
1              [5952/60000]        0.6522              71.2700             0.7951              93             
1              [6016/60000]        0.6502              76.6300             0.6322              94             
1              [6080/60000]        0.4652              72.3100             0.6855              95             
1              [6144/60000]        0.6888              79.9100             0.5834              96             
1              [6208/60000]        0.4022              77.7900             0.6123              97             
1              [6272/60000]        0.6221              77.2600             0.6716              98             
1              [6336/60000]        0.7993              78.9000             0.5757              99             
