Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [64/60000]          2.2988              10.1900             4.4890              1              
1              [128/60000]         3.9126              35.2300             5.4581              2              
1              [192/60000]         6.3296              23.8000             3.6870              3              
1              [256/60000]         2.8347              33.1600             3.1208              4              
1              [320/60000]         3.1474              44.4700             1.8944              5              
1              [384/60000]         2.5674              52.9400             1.6916              6              
1              [448/60000]         1.4308              58.4000             1.4575              7              
1              [512/60000]         1.7383              43.4600             2.0162              8              
1              [576/60000]         1.4670              55.2400             1.5122              9              
1              [640/60000]         1.7203              50.3700             1.2936              10             
1              [704/60000]         1.0791              54.9000             1.5956              11             
1              [768/60000]         1.3213              53.1900             1.1960              12             
1              [832/60000]         1.3270              67.9300             0.9684              13             
1              [896/60000]         0.9267              69.9100             0.8779              14             
1              [960/60000]         1.0070              69.0100             0.8889              15             
1              [1024/60000]        0.7919              67.6000             0.8933              16             
1              [1088/60000]        1.1348              58.3400             1.3883              17             
1              [1152/60000]        1.2019              68.5400             0.9921              18             
1              [1216/60000]        0.8082              69.5300             0.9490              19             
1              [1280/60000]        1.0327              65.9000             0.8815              20             
1              [1344/60000]        0.8822              70.2900             0.8601              21             
1              [1408/60000]        0.8059              62.1200             1.1518              22             
1              [1472/60000]        1.0295              70.2100             0.9640              23             
1              [1536/60000]        0.9054              68.7900             1.0904              24             
1              [1600/60000]        1.0967              69.2600             0.9469              25             
1              [1664/60000]        1.0968              68.5600             0.9299              26             
1              [1728/60000]        0.8589              66.7000             0.8777              27             
1              [1792/60000]        0.7172              70.0500             0.7774              28             
1              [1856/60000]        0.6576              68.3800             1.0004              29             
1              [1920/60000]        0.9443              66.1100             0.8708              30             
1              [1984/60000]        1.0280              62.7100             1.1395              31             
1              [2048/60000]        1.0506              66.2200             0.9557              32             
1              [2112/60000]        0.9584              66.2400             0.9007              33             
1              [2176/60000]        0.9756              63.3800             0.9521              34             
1              [2240/60000]        0.6852              70.6900             0.8698              35             
1              [2304/60000]        0.6405              65.7500             0.9929              36             
1              [2368/60000]        0.9324              73.3400             0.7881              37             
1              [2432/60000]        0.7010              74.3100             0.7341              38             
1              [2496/60000]        0.7924              74.5700             0.7191              39             
1              [2560/60000]        0.8685              74.4000             0.7278              40             
1              [2624/60000]        0.7596              72.8100             0.8002              41             
1              [2688/60000]        0.6353              75.7200             0.7117              42             
1              [2752/60000]        0.5864              74.7500             0.6952              43             
1              [2816/60000]        0.7945              71.1900             0.8297              44             
1              [2880/60000]        0.8171              69.1900             0.9188              45             
1              [2944/60000]        0.9192              73.5500             0.7625              46             
1              [3008/60000]        0.9086              71.6000             0.7695              47             
1              [3072/60000]        0.7528              69.9500             0.8713              48             
1              [3136/60000]        0.8959              71.6600             0.7958              49             
1              [3200/60000]        0.7016              68.0700             0.9315              50             
1              [3264/60000]        0.9335              71.7500             0.9558              51             
1              [3328/60000]        0.9853              70.2200             0.8338              52             
1              [3392/60000]        1.2664              70.5300             0.8853              53             
1              [3456/60000]        0.9620              67.0600             0.8758              54             
1              [3520/60000]        1.1080              68.6700             1.0234              55             
1              [3584/60000]        0.8150              68.3100             0.8569              56             
