Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [64/60000]          2.2959              20.2400             2.4329              1              
1              [128/60000]         2.4809              19.7100             4.3201              2              
1              [192/60000]         4.8545              25.0100             2.9613              3              
1              [256/60000]         2.6219              41.9700             2.6379              4              
1              [320/60000]         3.2034              52.6400             1.7713              5              
1              [384/60000]         1.6471              32.8800             1.7331              6              
1              [448/60000]         1.8574              41.8400             1.8027              7              
1              [512/60000]         2.1063              53.1700             1.3768              8              
1              [576/60000]         1.3702              65.3800             1.0507              9              
1              [640/60000]         1.1536              68.8000             0.9622              10             
1              [704/60000]         0.8244              72.7800             0.8796              11             
1              [768/60000]         0.9095              65.2900             1.0045              12             
1              [832/60000]         1.0085              63.2900             1.0469              13             
1              [896/60000]         1.1035              62.5700             1.0722              14             
1              [960/60000]         1.0430              70.8300             0.9308              15             
1              [1024/60000]        0.8637              72.1600             0.8330              16             
1              [1088/60000]        1.0585              62.0100             1.0390              17             
1              [1152/60000]        0.8828              68.7500             0.8946              18             
1              [1216/60000]        0.7494              71.2400             0.8578              19             
1              [1280/60000]        0.7583              73.2300             0.7643              20             
1              [1344/60000]        0.6898              73.2600             0.8102              21             
1              [1408/60000]        0.8365              71.0800             0.8224              22             
1              [1472/60000]        0.8686              65.5700             1.0747              23             
1              [1536/60000]        0.8011              57.5200             1.1238              24             
1              [1600/60000]        1.0307              69.5300             1.0557              25             
1              [1664/60000]        1.3383              69.1200             0.9327              26             
1              [1728/60000]        1.1461              66.6900             0.9350              27             
1              [1792/60000]        1.0090              67.5000             0.9393              28             
1              [1856/60000]        0.9374              76.1400             0.7155              29             
1              [1920/60000]        0.6019              73.9700             0.7739              30             
1              [1984/60000]        0.6584              68.3100             0.8375              31             
1              [2048/60000]        0.9544              66.2100             0.9358              32             
1              [2112/60000]        0.6813              73.4100             0.7336              33             
1              [2176/60000]        0.5514              74.8600             0.6990              34             
1              [2240/60000]        0.6478              76.6200             0.6685              35             
1              [2304/60000]        0.6634              74.0400             0.7041              36             
1              [2368/60000]        0.5761              77.3000             0.6666              37             
1              [2432/60000]        0.7071              72.8000             0.7324              38             
1              [2496/60000]        0.8829              69.2700             0.7968              39             
1              [2560/60000]        0.7312              73.7500             0.7180              40             
1              [2624/60000]        0.7013              77.1200             0.6643              41             
1              [2688/60000]        0.7432              68.4100             0.9116              42             
1              [2752/60000]        1.2076              67.0700             1.1649              43             
1              [2816/60000]        1.4884              72.9400             0.7692              44             
1              [2880/60000]        0.5085              75.0000             0.7054              45             
1              [2944/60000]        0.5930              77.1600             0.6623              46             
1              [3008/60000]        0.7152              78.6500             0.6189              47             
1              [3072/60000]        0.6316              77.5200             0.6320              48             
1              [3136/60000]        0.7290              76.4800             0.6862              49             
1              [3200/60000]        0.7912              70.0200             0.7748              50             
1              [3264/60000]        0.8555              72.9400             0.8286              51             
1              [3328/60000]        0.9163              71.3200             0.7622              52             
