Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2994              0
1              [64/60000]          2.3020              12.2700             2.6370              1              
1              [128/60000]         2.9041              29.8400             2.8347              2              
1              [192/60000]         3.3940              40.7700             2.3956              3              
1              [256/60000]         2.8537              26.3800             2.4464              4              
1              [320/60000]         2.1466              37.9500             2.1359              5              
1              [384/60000]         2.0601              42.5000             1.7118              6              
1              [448/60000]         2.0115              54.2300             1.2884              7              
1              [512/60000]         1.4210              54.5000             1.2902              8              
1              [576/60000]         1.2372              59.8500             1.1571              9              
1              [640/60000]         1.3126              59.7400             1.1013              10             
1              [704/60000]         1.1087              66.6300             1.0333              11             
1              [768/60000]         0.6815              72.0800             0.8542              12             
1              [832/60000]         0.8896              70.4500             0.8489              13             
1              [896/60000]         0.7012              67.3100             0.9020              14             
1              [960/60000]         0.7915              63.0300             1.0274              15             
1              [1024/60000]        0.9286              69.8800             0.9085              16             
1              [1088/60000]        0.9240              72.2700             0.7997              17             
1              [1152/60000]        0.8013              71.3300             0.8176              18             
1              [1216/60000]        0.7039              65.2000             1.0225              19             
1              [1280/60000]        1.1270              64.6800             1.0118              20             
1              [1344/60000]        0.9015              70.2600             0.8560              21             
1              [1408/60000]        0.9051              70.6100             0.8291              22             
1              [1472/60000]        0.8866              72.1500             0.7948              23             
1              [1536/60000]        0.6806              75.9900             0.6922              24             
1              [1600/60000]        0.6270              73.4300             0.7704              25             
1              [1664/60000]        0.7168              70.2200             0.8528              26             
1              [1728/60000]        0.8724              67.8100             0.8618              27             
1              [1792/60000]        0.9904              69.9900             0.8939              28             
1              [1856/60000]        0.8443              75.3000             0.7732              29             
1              [1920/60000]        0.7885              71.1000             0.7790              30             
1              [1984/60000]        0.6414              70.6100             0.7269              31             
1              [2048/60000]        0.6201              74.3200             0.7191              32             
1              [2112/60000]        0.7900              76.5300             0.6606              33             
1              [2176/60000]        0.5150              77.7500             0.6382              34             
1              [2240/60000]        0.7323              78.0300             0.6468              35             
1              [2304/60000]        0.6383              75.6600             0.7002              36             
1              [2368/60000]        0.6331              77.5200             0.6241              37             
1              [2432/60000]        0.7555              76.4100             0.6614              38             
1              [2496/60000]        0.6387              76.5100             0.6563              39             
1              [2560/60000]        0.6545              71.8600             0.8073              40             
1              [2624/60000]        0.8298              66.2100             0.8656              41             
1              [2688/60000]        1.1901              75.2800             0.6958              42             
1              [2752/60000]        0.6644              76.9200             0.6653              43             
1              [2816/60000]        0.6832              76.1700             0.6486              44             
1              [2880/60000]        0.5060              75.5500             0.6421              45             
1              [2944/60000]        0.5113              75.9500             0.6573              46             
1              [3008/60000]        0.6086              73.0200             0.7136              47             
1              [3072/60000]        0.6528              75.6500             0.6996              48             
1              [3136/60000]        0.9600              73.0400             0.6655              49             
1              [3200/60000]        0.6445              76.8400             0.6571              50             
1              [3264/60000]        0.5665              75.3000             0.6773              51             
1              [3328/60000]        0.7637              75.0400             0.7042              52             
1              [3392/60000]        0.7803              77.6700             0.6060              53             
1              [3456/60000]        0.6199              78.0600             0.6241              54             
1              [3520/60000]        0.5917              78.5800             0.5981              55             
1              [3584/60000]        0.5558              77.1100             0.6167              56             
1              [3648/60000]        0.6166              75.9600             0.6457              57             
1              [3712/60000]        0.7601              78.5400             0.6086              58             
1              [3776/60000]        0.4547              78.7500             0.5939              59             
1              [3840/60000]        0.6508              75.8700             0.6476              60             
1              [3904/60000]        0.4854              75.2900             0.6415              61             
1              [3968/60000]        0.7248              76.3700             0.6821              62             
1              [4032/60000]        0.6668              75.7500             0.6516              63             
1              [4096/60000]        0.6390              77.7600             0.6248              64             
1              [4160/60000]        0.5076              79.6300             0.5830              65             
1              [4224/60000]        0.4667              77.5800             0.6430              66             
1              [4288/60000]        0.6358              77.2200             0.6128              67             
