Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3062              0
1              [64/60000]          2.3111              16.9400             2.6969              1              
1              [128/60000]         2.3939              35.4300             2.3179              2              
1              [192/60000]         1.7780              28.1000             2.4317              3              
1              [256/60000]         2.4606              20.0800             3.5738              4              
1              [320/60000]         3.7506              42.7800             1.8694              5              
1              [384/60000]         1.4229              44.4800             1.8199              6              
1              [448/60000]         1.7746              60.0500             1.2289              7              
1              [512/60000]         1.2767              53.4900             1.1497              8              
1              [576/60000]         0.9505              59.5300             1.1198              9              
1              [640/60000]         1.2671              60.4300             1.2311              10             
1              [704/60000]         1.1667              63.6200             1.0508              11             
1              [768/60000]         0.9716              60.5400             1.0564              12             
1              [832/60000]         1.1378              58.6100             1.2363              13             
1              [896/60000]         1.2713              65.1500             0.9793              14             
1              [960/60000]         0.8122              67.7500             0.9045              15             
1              [1024/60000]        0.7105              62.8900             0.9167              16             
1              [1088/60000]        0.7849              65.0700             1.0789              17             
1              [1152/60000]        1.1842              54.5100             1.2634              18             
1              [1216/60000]        1.2300              64.7600             1.1848              19             
1              [1280/60000]        1.3056              63.8900             1.0663              20             
1              [1344/60000]        1.1341              68.9000             0.9306              21             
1              [1408/60000]        1.1069              72.5200             0.8141              22             
1              [1472/60000]        0.7375              73.2400             0.7761              23             
1              [1536/60000]        0.7344              72.7400             0.7596              24             
1              [1600/60000]        0.6442              71.3600             0.7692              25             
1              [1664/60000]        0.8220              67.1900             0.8841              26             
1              [1728/60000]        0.9599              71.4900             0.8270              27             
1              [1792/60000]        0.8911              73.4400             0.7156              28             
1              [1856/60000]        0.7039              72.5500             0.8125              29             
1              [1920/60000]        0.6948              71.8600             0.7638              30             
1              [1984/60000]        0.6776              66.2000             0.8227              31             
1              [2048/60000]        0.9406              73.2900             0.8168              32             
1              [2112/60000]        0.5720              74.7000             0.7731              33             
1              [2176/60000]        0.8702              76.8700             0.6641              34             
1              [2240/60000]        0.6408              74.8900             0.6899              35             
1              [2304/60000]        0.6310              68.9200             0.8042              36             
1              [2368/60000]        0.8868              65.9900             1.1446              37             
1              [2432/60000]        0.9768              74.1900             0.7360              38             
1              [2496/60000]        0.8400              70.7000             0.7111              39             
1              [2560/60000]        0.7294              72.8800             0.7695              40             
1              [2624/60000]        0.8454              71.5800             0.7531              41             
1              [2688/60000]        0.8922              75.9300             0.6797              42             
1              [2752/60000]        0.6459              73.6300             0.7233              43             
1              [2816/60000]        0.5972              77.0500             0.6712              44             
1              [2880/60000]        0.8385              73.7600             0.7377              45             
1              [2944/60000]        0.8623              75.4600             0.6735              46             
1              [3008/60000]        0.5885              77.3100             0.6463              47             
1              [3072/60000]        0.5924              77.9900             0.6333              48             
1              [3136/60000]        0.5470              70.1900             0.8067              49             
1              [3200/60000]        0.8338              72.9400             0.7308              50             
1              [3264/60000]        0.9431              76.7200             0.6635              51             
1              [3328/60000]        0.8607              75.8600             0.6799              52             
1              [3392/60000]        0.7975              75.9900             0.6553              53             
1              [3456/60000]        0.6127              69.3600             0.7672              54             
1              [3520/60000]        0.7769              76.5000             0.6637              55             
1              [3584/60000]        0.6095              76.1900             0.6524              56             
1              [3648/60000]        0.7784              77.6300             0.6355              57             
1              [3712/60000]        0.5362              77.8600             0.6102              58             
1              [3776/60000]        0.6731              72.4200             0.6745              59             
1              [3840/60000]        0.6342              76.9000             0.6390              60             
1              [3904/60000]        0.6956              78.9500             0.5926              61             
1              [3968/60000]        0.7657              75.9800             0.6323              62             
1              [4032/60000]        0.5906              77.5900             0.6248              63             
1              [4096/60000]        0.5628              71.3000             0.7509              64             
1              [4160/60000]        0.5646              79.1300             0.5777              65             
1              [4224/60000]        0.9143              77.3800             0.6512              66             
1              [4288/60000]        0.5525              77.1500             0.6219              67             
1              [4352/60000]        0.5380              78.7500             0.6135              68             
1              [4416/60000]        0.6683              69.9700             0.8051              69             
1              [4480/60000]        0.7454              69.6300             0.8188              70             
1              [4544/60000]        0.7603              76.2700             0.7038              71             
1              [4608/60000]        0.5260              79.9200             0.5900              72             
1              [4672/60000]        0.5503              77.8800             0.6251              73             
1              [4736/60000]        0.6901              79.8300             0.5676              74             
1              [4800/60000]        0.5612              76.5600             0.6126              75             
1              [4864/60000]        0.5978              78.4200             0.6258              76             
1              [4928/60000]        0.5410              77.8700             0.6102              77             
1              [4992/60000]        0.4509              79.5500             0.5915              78             
1              [5056/60000]        0.6180              78.7900             0.5835              79             
1              [5120/60000]        0.5539              80.6300             0.5479              80             
1              [5184/60000]        0.4857              78.6900             0.6036              81             
1              [5248/60000]        0.4499              79.5100             0.5808              82             
1              [5312/60000]        0.7220              76.7600             0.6360              83             
1              [5376/60000]        0.5478              77.4500             0.6339              84             
1              [5440/60000]        0.6000              77.5400             0.6313              85             
1              [5504/60000]        0.4376              79.8500             0.5601              86             
1              [5568/60000]        0.3672              80.3800             0.5585              87             
1              [5632/60000]        0.3693              75.6900             0.6260              88             
1              [5696/60000]        0.5795              79.3200             0.6018              89             
1              [5760/60000]        0.3757              78.1900             0.6088              90             
1              [5824/60000]        0.6611              75.5300             0.6951              91             
1              [5888/60000]        0.4408              81.4300             0.5207              92             
1              [5952/60000]        0.6060              81.3600             0.5443              93             
1              [6016/60000]        0.3632              81.2400             0.5288              94             
1              [6080/60000]        0.6652              79.4000             0.5830              95             
1              [6144/60000]        0.6029              81.1800             0.5315              96             
1              [6208/60000]        0.3783              79.4100             0.5863              97             
1              [6272/60000]        0.5243              77.4500             0.5974              98             
1              [6336/60000]        0.4548              80.3400             0.5377              99             
1              [6400/60000]        0.7540              76.6600             0.6532              100            
1              [6464/60000]        0.6125              79.0400             0.5787              101            
1              [6528/60000]        0.4078              80.7400             0.5502              102            
1              [6592/60000]        0.6069              77.7500             0.5860              103            
1              [6656/60000]        0.7861              80.1700             0.5492              104            
1              [6720/60000]        0.4218              80.2200             0.5605              105            
1              [6784/60000]        0.7398              78.0400             0.6113              106            
1              [6848/60000]        0.8130              78.6300             0.5793              107            
1              [6912/60000]        0.7437              79.4900             0.5683              108            
1              [6976/60000]        0.3819              81.3100             0.5327              109            
1              [7040/60000]        0.6043              78.8900             0.6133              110            
1              [7104/60000]        0.5439              79.6600             0.5658              111            
1              [7168/60000]        0.5581              80.7500             0.5409              112            
1              [7232/60000]        0.6517              81.9400             0.5306              113            
1              [7296/60000]        0.4175              81.3000             0.5258              114            
1              [7360/60000]        0.5000              77.0000             0.6251              115            
1              [7424/60000]        0.4637              79.6700             0.5865              116            
1              [7488/60000]        0.4105              80.8100             0.5347              117            
1              [7552/60000]        0.4413              80.6700             0.5469              118            
1              [7616/60000]        0.8927              74.5000             0.6145              119            
1              [7680/60000]        0.5521              77.7200             0.6023              120            
1              [7744/60000]        0.5000              78.2600             0.5932              121            
1              [7808/60000]        0.5461              81.7600             0.5059              122            
1              [7872/60000]        0.4877              82.2200             0.5034              123            
1              [7936/60000]        0.3734              82.5800             0.4979              124            
1              [8000/60000]        0.3133              81.3400             0.5235              125            
1              [8064/60000]        0.5663              76.8400             0.6213              126            
1              [8128/60000]        0.5630              81.1600             0.5028              127            
1              [8192/60000]        0.4018              77.6100             0.5641              128            
1              [8256/60000]        0.6065              80.9300             0.5151              129            
1              [8320/60000]        0.3005              82.4600             0.4957              130            
1              [8384/60000]        0.5369              76.4600             0.6354              131            
1              [8448/60000]        0.8382              77.3900             0.6485              132            
1              [8512/60000]        0.6295              81.5100             0.5117              133            
1              [8576/60000]        0.5165              80.6600             0.5614              134            
1              [8640/60000]        0.7807              75.0300             0.6357              135            
1              [8704/60000]        0.6105              82.4000             0.5072              136            
1              [8768/60000]        0.6118              81.4800             0.5090              137            
1              [8832/60000]        0.4716              81.7900             0.5205              138            
1              [8896/60000]        0.4503              79.9400             0.5580              139            
1              [8960/60000]        0.3704              80.4900             0.5421              140            
1              [9024/60000]        0.6003              81.6300             0.5172              141            
1              [9088/60000]        0.5487              81.9200             0.5024              142            
1              [9152/60000]        0.4527              79.3700             0.5663              143            
1              [9216/60000]        0.6170              81.8900             0.5066              144            
1              [9280/60000]        0.5080              81.6600             0.5081              145            
1              [9344/60000]        0.3877              80.9500             0.5103              146            
1              [9408/60000]        0.6040              79.0500             0.5695              147            
1              [9472/60000]        0.5117              81.3500             0.5319              148            
1              [9536/60000]        0.4091              80.2200             0.5235              149            
1              [9600/60000]        0.5547              80.6300             0.5248              150            
1              [9664/60000]        0.5209              80.7900             0.5472              151            
1              [9728/60000]        0.5970              82.2900             0.4989              152            
1              [9792/60000]        0.5414              80.6500             0.5245              153            
1              [9856/60000]        0.7108              79.7000             0.5763              154            
1              [9920/60000]        0.4034              81.7500             0.5136              155            
1              [9984/60000]        0.3732              82.8500             0.4869              156            
1              [10048/60000]       0.4640              82.8500             0.4762              157            
1              [10112/60000]       0.3796              82.6300             0.4883              158            
1              [10176/60000]       0.6954              82.5600             0.4984              159            
1              [10240/60000]       0.4687              82.6000             0.4784              160            
1              [10304/60000]       0.3081              83.2900             0.4694              161            
1              [10368/60000]       0.4858              80.8000             0.5542              162            
1              [10432/60000]       0.4347              81.5200             0.5051              163            
1              [10496/60000]       0.3808              78.9200             0.5800              164            
1              [10560/60000]       0.5477              82.0200             0.5039              165            
1              [10624/60000]       0.6390              79.6600             0.5575              166            
1              [10688/60000]       0.4451              79.9700             0.5480              167            
1              [10752/60000]       0.3744              82.6000             0.4878              168            
1              [10816/60000]       0.3783              80.1400             0.5301              169            
1              [10880/60000]       0.5729              77.7800             0.5794              170            
1              [10944/60000]       0.5576              81.2600             0.5249              171            
1              [11008/60000]       0.6394              82.1000             0.5015              172            
1              [11072/60000]       0.5213              82.9400             0.4794              173            
1              [11136/60000]       0.4627              82.3500             0.4852              174            
1              [11200/60000]       0.3487              82.9500             0.4780              175            
1              [11264/60000]       0.5839              83.5900             0.4618              176            
1              [11328/60000]       0.3177              81.6400             0.5079              177            
1              [11392/60000]       0.3525              83.2500             0.4741              178            
1              [11456/60000]       0.6004              80.0900             0.5228              179            
1              [11520/60000]       0.3911              83.4700             0.4721              180            
1              [11584/60000]       0.2810              82.2000             0.4992              181            
