Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              20.2200             2.3024              1              
1              [2048/60000]        2.3024              23.6900             2.3023              2              
1              [3072/60000]        2.3023              24.9300             2.3021              3              
1              [4096/60000]        2.3021              25.3100             2.3020              4              
1              [5120/60000]        2.3020              25.8700             2.3018              5              
1              [6144/60000]        2.3018              26.5600             2.3016              6              
1              [7168/60000]        2.3016              27.7200             2.3014              7              
1              [8192/60000]        2.3015              29.1600             2.3012              8              
1              [9216/60000]        2.3012              29.7200             2.3010              9              
1              [10240/60000]       2.3010              29.6400             2.3008              10             
1              [11264/60000]       2.3007              28.7200             2.3005              11             
1              [12288/60000]       2.3008              31.3000             2.3003              12             
1              [13312/60000]       2.3003              31.1800             2.3000              13             
1              [14336/60000]       2.2999              30.6400             2.2996              14             
1              [15360/60000]       2.2997              30.8100             2.2992              15             
1              [16384/60000]       2.2992              30.8700             2.2988              16             
1              [17408/60000]       2.2989              30.9800             2.2983              17             
1              [18432/60000]       2.2984              30.7100             2.2978              18             
1              [19456/60000]       2.2978              31.1000             2.2972              19             
1              [20480/60000]       2.2975              31.9500             2.2965              20             
1              [21504/60000]       2.2965              31.8700             2.2957              21             
1              [22528/60000]       2.2956              31.3200             2.2948              22             
1              [23552/60000]       2.2947              31.4000             2.2937              23             
1              [24576/60000]       2.2935              30.8200             2.2924              24             
1              [25600/60000]       2.2928              31.7000             2.2910              25             
1              [26624/60000]       2.2909              31.5100             2.2893              26             
1              [27648/60000]       2.2891              31.3300             2.2873              27             
1              [28672/60000]       2.2864              30.4000             2.2849              28             
1              [29696/60000]       2.2845              30.2100             2.2821              29             
1              [30720/60000]       2.2819              30.1200             2.2788              30             
1              [31744/60000]       2.2784              29.9600             2.2749              31             
1              [32768/60000]       2.2747              30.0600             2.2703              32             
1              [33792/60000]       2.2697              29.8500             2.2647              33             
1              [34816/60000]       2.2646              29.9600             2.2580              34             
1              [35840/60000]       2.2577              29.9700             2.2500              35             
1              [36864/60000]       2.2500              30.1500             2.2403              36             
1              [37888/60000]       2.2409              30.5000             2.2288              37             
1              [38912/60000]       2.2226              30.0100             2.2138              38             
1              [39936/60000]       2.2196              31.1400             2.1976              39             
1              [40960/60000]       2.1992              31.8100             2.1773              40             
1              [41984/60000]       2.1692              31.1800             2.1519              41             
1              [43008/60000]       2.1518              31.5000             2.1228              42             
1              [44032/60000]       2.1228              31.8800             2.0884              43             
1              [45056/60000]       2.0880              32.2200             2.0484              44             
1              [46080/60000]       2.0392              33.4600             2.0013              45             
1              [47104/60000]       1.9962              35.1400             1.9496              46             
1              [48128/60000]       1.9554              37.0400             1.8929              47             
1              [49152/60000]       1.8884              38.5100             1.8307              48             
1              [50176/60000]       1.8486              41.2900             1.7654              49             
1              [51200/60000]       1.7778              42.6800             1.6970              50             
1              [52224/60000]       1.6527              43.8100             1.6245              51             
1              [53248/60000]       1.6562              47.4400             1.5592              52             
1              [54272/60000]       1.5520              49.6600             1.4941              53             
1              [55296/60000]       1.5014              50.4100             1.4376              54             
1              [56320/60000]       1.4439              53.5900             1.3809              55             
1              [57344/60000]       1.3721              54.3900             1.3311              56             
1              [58368/60000]       1.3298              55.2900             1.2825              57             
1              [59392/60000]       1.2523              56.7700             1.2449              58             
1              [35872/60000]       1.2323              57.4300             1.1980              59             
2              [1024/60000]        1.2147              60.4700             1.1639              60             
2              [2048/60000]        1.2057              61.3900             1.1251              61             
2              [3072/60000]        1.1476              63.8600             1.0933              62             
2              [4096/60000]        1.0782              64.6200             1.0655              63             
2              [5120/60000]        1.0557              65.1000             1.0408              64             
2              [6144/60000]        1.0603              65.8600             1.0153              65             
2              [7168/60000]        1.0374              67.6200             0.9898              66             
2              [8192/60000]        0.9783              67.5300             0.9736              67             
2              [9216/60000]        0.9794              68.1300             0.9496              68             
2              [10240/60000]       0.9478              68.0500             0.9375              69             
