Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.7300             2.3025              1              
1              [2048/60000]        2.3025              17.7100             2.3024              2              
1              [3072/60000]        2.3024              19.2300             2.3022              3              
1              [4096/60000]        2.3022              20.2500             2.3021              4              
1              [5120/60000]        2.3021              21.3800             2.3020              5              
1              [6144/60000]        2.3019              23.0900             2.3018              6              
1              [7168/60000]        2.3018              25.2500             2.3017              7              
1              [8192/60000]        2.3017              27.8500             2.3015              8              
1              [9216/60000]        2.3015              27.2700             2.3013              9              
1              [10240/60000]       2.3013              28.5100             2.3011              10             
1              [11264/60000]       2.3011              29.1400             2.3009              11             
1              [12288/60000]       2.3009              30.7300             2.3007              12             
1              [13312/60000]       2.3008              32.2000             2.3005              13             
1              [14336/60000]       2.3004              34.6000             2.3002              14             
1              [15360/60000]       2.3001              34.9600             2.2999              15             
1              [16384/60000]       2.3000              37.0700             2.2996              16             
1              [17408/60000]       2.2997              37.4100             2.2992              17             
1              [18432/60000]       2.2993              38.3700             2.2988              18             
1              [19456/60000]       2.2986              38.1800             2.2984              19             
1              [20480/60000]       2.2982              38.1600             2.2978              20             
1              [21504/60000]       2.2976              38.1200             2.2972              21             
1              [22528/60000]       2.2968              37.8900             2.2965              22             
1              [23552/60000]       2.2963              38.1000             2.2957              23             
1              [24576/60000]       2.2955              37.9100             2.2948              24             
1              [25600/60000]       2.2949              38.3100             2.2938              25             
1              [26624/60000]       2.2943              38.8400             2.2927              26             
1              [27648/60000]       2.2923              38.9900             2.2914              27             
1              [28672/60000]       2.2914              38.7300             2.2898              28             
1              [29696/60000]       2.2894              38.6400             2.2880              29             
1              [30720/60000]       2.2875              38.5600             2.2858              30             
1              [31744/60000]       2.2866              39.1400             2.2835              31             
1              [32768/60000]       2.2827              38.1800             2.2805              32             
1              [33792/60000]       2.2820              38.7400             2.2773              33             
1              [34816/60000]       2.2778              39.2600             2.2735              34             
1              [35840/60000]       2.2733              39.8300             2.2688              35             
1              [36864/60000]       2.2690              38.8200             2.2633              36             
1              [37888/60000]       2.2635              38.1600             2.2568              37             
1              [38912/60000]       2.2583              38.0100             2.2492              38             
1              [39936/60000]       2.2481              38.3000             2.2399              39             
1              [40960/60000]       2.2409              38.9600             2.2290              40             
