Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.6100             2.3023              1              
1              [2048/60000]        2.3024              31.7300             2.3021              2              
1              [3072/60000]        2.3021              38.8500             2.3018              3              
1              [4096/60000]        2.3018              44.2400             2.3016              4              
1              [5120/60000]        2.3015              45.9100             2.3013              5              
1              [6144/60000]        2.3012              46.6900             2.3010              6              
1              [7168/60000]        2.3009              47.6900             2.3006              7              
1              [8192/60000]        2.3006              47.4200             2.3003              8              
1              [9216/60000]        2.3002              47.7600             2.2999              9              
1              [10240/60000]       2.2998              47.3700             2.2995              10             
1              [11264/60000]       2.2993              46.7900             2.2990              11             
1              [12288/60000]       2.2989              46.7900             2.2984              12             
1              [13312/60000]       2.2982              46.4000             2.2978              13             
1              [14336/60000]       2.2976              46.6000             2.2971              14             
1              [15360/60000]       2.2969              46.1500             2.2963              15             
1              [16384/60000]       2.2962              45.7200             2.2954              16             
1              [17408/60000]       2.2952              45.7400             2.2943              17             
1              [18432/60000]       2.2941              45.2500             2.2931              18             
1              [19456/60000]       2.2928              45.3800             2.2918              19             
1              [20480/60000]       2.2918              45.1000             2.2902              20             
1              [21504/60000]       2.2900              43.6400             2.2883              21             
1              [22528/60000]       2.2878              43.5700             2.2862              22             
1              [23552/60000]       2.2863              43.8100             2.2837              23             
1              [24576/60000]       2.2838              43.4900             2.2808              24             
1              [25600/60000]       2.2798              42.9700             2.2772              25             
1              [26624/60000]       2.2778              43.3300             2.2732              26             
1              [27648/60000]       2.2731              42.6000             2.2684              27             
1              [28672/60000]       2.2683              42.5400             2.2627              28             
1              [29696/60000]       2.2630              42.8000             2.2559              29             
1              [30720/60000]       2.2570              42.5300             2.2479              30             
1              [31744/60000]       2.2479              41.9800             2.2382              31             
1              [32768/60000]       2.2362              41.0300             2.2262              32             
1              [33792/60000]       2.2248              40.6900             2.2120              33             
1              [34816/60000]       2.2155              41.2200             2.1956              34             
1              [35840/60000]       2.1960              41.4200             2.1752              35             
1              [36864/60000]       2.1801              41.9600             2.1516              36             
1              [37888/60000]       2.1465              41.8700             2.1217              37             
1              [38912/60000]       2.1172              42.6800             2.0862              38             
1              [39936/60000]       2.0877              43.1600             2.0454              39             
1              [40960/60000]       2.0362              43.9300             1.9961              40             
1              [41984/60000]       1.9909              44.2300             1.9408              41             
1              [43008/60000]       1.9413              45.1300             1.8798              42             
1              [44032/60000]       1.8901              46.5400             1.8147              43             
1              [45056/60000]       1.8214              47.2200             1.7457              44             
1              [46080/60000]       1.7595              49.2300             1.6735              45             
1              [47104/60000]       1.6416              49.4400             1.6004              46             
1              [48128/60000]       1.6112              51.2400             1.5316              47             
1              [49152/60000]       1.5318              52.0100             1.4650              48             
1              [50176/60000]       1.4828              54.9000             1.4014              49             
1              [51200/60000]       1.4054              55.1500             1.3400              50             
1              [52224/60000]       1.3815              56.9600             1.2839              51             
1              [53248/60000]       1.2875              58.6400             1.2283              52             
1              [54272/60000]       1.2331              60.8900             1.1802              53             
1              [55296/60000]       1.2018              62.1800             1.1341              54             
1              [56320/60000]       1.1388              63.0200             1.0954              55             
1              [57344/60000]       1.0626              64.1100             1.0580              56             
1              [58368/60000]       1.0759              63.9100             1.0289              57             
1              [59392/60000]       1.0494              64.9400             1.0052              58             
1              [35872/60000]       0.9929              64.3700             0.9894              59             
2              [1024/60000]        0.9544              66.6400             0.9583              60             
2              [2048/60000]        0.9693              66.8600             0.9392              61             
2              [3072/60000]        0.9082              66.8100             0.9273              62             
2              [4096/60000]        0.9407              68.0900             0.9155              63             
2              [5120/60000]        0.9064              67.0500             0.9008              64             
2              [6144/60000]        0.8542              69.5500             0.8798              65             
2              [7168/60000]        0.8680              68.1000             0.8717              66             
2              [8192/60000]        0.9057              69.8300             0.8641              67             
2              [9216/60000]        0.8635              68.7400             0.8596              68             
2              [10240/60000]       0.8387              70.6900             0.8428              69             
2              [11264/60000]       0.8048              69.7400             0.8344              70             
2              [12288/60000]       0.8707              70.5800             0.8288              71             
2              [13312/60000]       0.8289              69.8200             0.8225              72             
2              [14336/60000]       0.8039              71.2700             0.8041              73             
2              [15360/60000]       0.7671              70.6400             0.8085              74             
2              [16384/60000]       0.7848              70.4100             0.8126              75             
2              [17408/60000]       0.7781              70.7200             0.7977              76             
2              [18432/60000]       0.7823              70.0900             0.8036              77             
2              [19456/60000]       0.7797              71.3200             0.7825              78             
2              [20480/60000]       0.7363              71.0300             0.7823              79             
2              [21504/60000]       0.7699              70.8700             0.7864              80             
2              [22528/60000]       0.7790              69.9100             0.8009              81             
2              [23552/60000]       0.7921              70.7500             0.7792              82             
2              [24576/60000]       0.8324              71.2400             0.7707              83             
2              [25600/60000]       0.7463              72.1000             0.7511              84             
2              [26624/60000]       0.7146              70.8600             0.7840              85             
2              [27648/60000]       0.7895              72.1600             0.7523              86             
2              [28672/60000]       0.8064              71.3200             0.7684              87             
2              [29696/60000]       0.7519              72.5400             0.7437              88             
2              [30720/60000]       0.6759              73.2900             0.7344              89             
2              [31744/60000]       0.7016              73.0500             0.7372              90             
2              [32768/60000]       0.6981              74.2400             0.7147              91             
2              [33792/60000]       0.6598              74.0400             0.7190              92             
2              [34816/60000]       0.6872              73.3200             0.7231              93             
2              [35840/60000]       0.6908              73.1100             0.7207              94             
2              [36864/60000]       0.7041              74.2000             0.7108              95             
2              [37888/60000]       0.6742              74.4500             0.7026              96             
2              [38912/60000]       0.6755              73.8800             0.7097              97             
2              [39936/60000]       0.6762              73.4800             0.7115              98             
2              [40960/60000]       0.6628              73.5000             0.7235              99             
2              [41984/60000]       0.7589              72.8600             0.7162              100            
