Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.5700             2.3025              1              
1              [2048/60000]        2.3025              14.4200             2.3023              2              
1              [3072/60000]        2.3023              16.1600             2.3022              3              
1              [4096/60000]        2.3022              16.2900             2.3020              4              
1              [5120/60000]        2.3021              17.4300             2.3019              5              
1              [6144/60000]        2.3019              17.2100             2.3017              6              
1              [7168/60000]        2.3017              16.9600             2.3016              7              
1              [8192/60000]        2.3016              17.3200             2.3014              8              
1              [9216/60000]        2.3014              18.4000             2.3012              9              
1              [10240/60000]       2.3011              17.2100             2.3009              10             
1              [11264/60000]       2.3011              17.8900             2.3007              11             
1              [12288/60000]       2.3006              18.3200             2.3004              12             
1              [13312/60000]       2.3003              18.5000             2.3001              13             
1              [14336/60000]       2.3001              18.7800             2.2998              14             
1              [15360/60000]       2.2999              19.7700             2.2994              15             
1              [16384/60000]       2.2994              19.9400             2.2990              16             
1              [17408/60000]       2.2988              20.0100             2.2984              17             
1              [18432/60000]       2.2985              21.9100             2.2979              18             
1              [19456/60000]       2.2982              21.6200             2.2973              19             
1              [20480/60000]       2.2970              20.9200             2.2965              20             
1              [21504/60000]       2.2961              20.1500             2.2956              21             
1              [22528/60000]       2.2963              20.8900             2.2948              22             
1              [23552/60000]       2.2948              19.3500             2.2937              23             
1              [24576/60000]       2.2937              18.4700             2.2924              24             
1              [25600/60000]       2.2926              18.8200             2.2910              25             
1              [26624/60000]       2.2906              19.0200             2.2893              26             
1              [27648/60000]       2.2889              18.7300             2.2873              27             
1              [28672/60000]       2.2871              18.6300             2.2851              28             
1              [29696/60000]       2.2858              18.7300             2.2825              29             
1              [30720/60000]       2.2832              18.8000             2.2796              30             
1              [31744/60000]       2.2797              19.3000             2.2760              31             
1              [32768/60000]       2.2745              18.6200             2.2717              32             
1              [33792/60000]       2.2710              17.8800             2.2668              33             
1              [34816/60000]       2.2667              18.2300             2.2612              34             
1              [35840/60000]       2.2587              18.2600             2.2544              35             
1              [36864/60000]       2.2536              18.6300             2.2468              36             
1              [37888/60000]       2.2489              19.6200             2.2383              37             
1              [38912/60000]       2.2364              19.8600             2.2280              38             
1              [39936/60000]       2.2332              21.2700             2.2169              39             
1              [40960/60000]       2.2166              21.7800             2.2035              40             
1              [41984/60000]       2.2089              23.4200             2.1885              41             
1              [43008/60000]       2.1886              25.7200             2.1705              42             
1              [44032/60000]       2.1683              26.3400             2.1493              43             
1              [45056/60000]       2.1486              26.8800             2.1249              44             
1              [46080/60000]       2.1201              26.9800             2.0968              45             
1              [47104/60000]       2.1009              31.0000             2.0642              46             
1              [48128/60000]       2.0704              36.8700             2.0273              47             
1              [49152/60000]       2.0212              38.8600             1.9831              48             
1              [50176/60000]       1.9966              41.8700             1.9354              49             
1              [51200/60000]       1.9454              43.3700             1.8831              50             
1              [52224/60000]       1.8823              47.0000             1.8238              51             
1              [53248/60000]       1.8070              50.3200             1.7608              52             
1              [54272/60000]       1.7451              54.0500             1.6936              53             
1              [55296/60000]       1.6673              56.0900             1.6287              54             
1              [56320/60000]       1.6213              57.5700             1.5620              55             
1              [57344/60000]       1.5678              57.7200             1.5014              56             
1              [58368/60000]       1.4988              58.3800             1.4425              57             
