Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              11.9900             2.3025              1              
1              [2048/60000]        2.3025              16.0200             2.3024              2              
1              [3072/60000]        2.3024              21.6300             2.3023              3              
1              [4096/60000]        2.3023              28.3000             2.3022              4              
1              [5120/60000]        2.3022              29.6200             2.3020              5              
1              [6144/60000]        2.3020              30.3200             2.3019              6              
1              [7168/60000]        2.3019              31.0500             2.3018              7              
1              [8192/60000]        2.3018              33.0400             2.3016              8              
1              [9216/60000]        2.3016              31.8700             2.3014              9              
1              [10240/60000]       2.3015              32.5200             2.3013              10             
1              [11264/60000]       2.3013              31.9300             2.3011              11             
1              [12288/60000]       2.3011              31.2100             2.3009              12             
1              [13312/60000]       2.3009              31.0700             2.3006              13             
1              [14336/60000]       2.3007              31.3300             2.3004              14             
1              [15360/60000]       2.3004              31.7700             2.3001              15             
1              [16384/60000]       2.3001              31.0600             2.2998              16             
1              [17408/60000]       2.2999              31.3300             2.2994              17             
1              [18432/60000]       2.2995              31.6300             2.2990              18             
1              [19456/60000]       2.2991              32.1800             2.2986              19             
1              [20480/60000]       2.2986              32.0100             2.2981              20             
1              [21504/60000]       2.2979              31.8100             2.2975              21             
1              [22528/60000]       2.2976              31.9100             2.2968              22             
1              [23552/60000]       2.2969              31.9500             2.2960              23             
1              [24576/60000]       2.2954              31.3500             2.2950              24             
1              [25600/60000]       2.2954              31.4400             2.2941              25             
1              [26624/60000]       2.2939              31.1800             2.2928              26             
1              [27648/60000]       2.2925              31.0800             2.2914              27             
1              [28672/60000]       2.2914              31.0100             2.2897              28             
1              [29696/60000]       2.2900              31.3800             2.2878              29             
1              [30720/60000]       2.2877              31.1500             2.2855              30             
1              [31744/60000]       2.2863              31.1000             2.2829              31             
1              [32768/60000]       2.2820              31.2300             2.2796              32             
1              [33792/60000]       2.2788              31.1000             2.2757              33             
1              [34816/60000]       2.2748              30.6500             2.2711              34             
1              [35840/60000]       2.2708              30.7300             2.2656              35             
1              [36864/60000]       2.2681              31.2700             2.2594              36             
1              [37888/60000]       2.2588              31.4300             2.2514              37             
1              [38912/60000]       2.2484              31.3800             2.2416              38             
1              [39936/60000]       2.2407              31.4100             2.2301              39             
1              [40960/60000]       2.2281              31.5100             2.2161              40             
1              [41984/60000]       2.2094              31.7700             2.1986              41             
1              [43008/60000]       2.1973              31.7100             2.1787              42             
1              [44032/60000]       2.1808              31.8300             2.1555              43             
1              [45056/60000]       2.1484              32.5200             2.1267              44             
1              [46080/60000]       2.1307              33.4300             2.0947              45             
1              [47104/60000]       2.0867              33.7100             2.0563              46             
1              [48128/60000]       2.0570              35.2500             2.0142              47             
1              [49152/60000]       2.0173              36.9800             1.9675              48             
1              [50176/60000]       1.9675              37.8700             1.9161              49             
1              [51200/60000]       1.8989              39.2400             1.8611              50             
1              [52224/60000]       1.8248              40.1900             1.8044              51             
1              [53248/60000]       1.8182              42.1800             1.7525              52             
1              [54272/60000]       1.7525              43.9300             1.7016              53             
1              [55296/60000]       1.7133              45.6000             1.6523              54             
1              [56320/60000]       1.6584              46.9500             1.6036              55             
1              [57344/60000]       1.6037              49.2600             1.5567              56             
1              [58368/60000]       1.5743              51.5100             1.5134              57             
1              [59392/60000]       1.5248              53.0400             1.4733              58             
1              [35872/60000]       1.4759              53.4000             1.4331              59             
2              [1024/60000]        1.4424              54.6400             1.3956              60             
2              [2048/60000]        1.3975              57.2200             1.3583              61             
2              [3072/60000]        1.3934              56.7000             1.3256              62             
2              [4096/60000]        1.3118              60.2300             1.2893              63             
2              [5120/60000]        1.2928              61.1000             1.2577              64             
2              [6144/60000]        1.2606              62.2600             1.2248              65             
2              [7168/60000]        1.1968              63.5500             1.1890              66             
2              [8192/60000]        1.2023              64.5900             1.1563              67             
2              [9216/60000]        1.1290              65.1000             1.1301              68             
2              [10240/60000]       1.1254              65.9700             1.1002              69             
2              [11264/60000]       1.1229              65.8600             1.0745              70             
2              [12288/60000]       1.0086              66.7900             1.0482              71             
2              [13312/60000]       1.0316              67.4300             1.0231              72             
2              [14336/60000]       1.0261              68.1000             1.0015              73             
2              [15360/60000]       0.9918              68.0500             0.9823              74             
2              [16384/60000]       0.9571              68.3700             0.9639              75             
2              [17408/60000]       0.9550              68.8500             0.9473              76             
2              [18432/60000]       0.9686              68.7200             0.9373              77             
2              [19456/60000]       0.9383              69.5200             0.9208              78             
2              [20480/60000]       0.9178              68.8500             0.9113              79             
2              [21504/60000]       0.9358              70.0400             0.9023              80             
2              [22528/60000]       0.8759              69.6400             0.8936              81             
2              [23552/60000]       0.8792              70.6500             0.8749              82             
2              [24576/60000]       0.8975              70.7300             0.8667              83             
2              [25600/60000]       0.8601              70.6100             0.8645              84             
2              [26624/60000]       0.8030              71.1400             0.8490              85             
2              [27648/60000]       0.9010              69.7800             0.8522              86             
2              [28672/60000]       0.8348              70.2000             0.8570              87             
2              [29696/60000]       0.8631              69.8800             0.8476              88             
2              [30720/60000]       0.7956              71.2300             0.8248              89             
2              [31744/60000]       0.7811              69.9500             0.8311              90             
2              [32768/60000]       0.7957              71.4700             0.8219              91             
2              [33792/60000]       0.7702              70.6900             0.8117              92             
2              [34816/60000]       0.7629              72.2000             0.7989              93             
2              [35840/60000]       0.7532              71.8900             0.7996              94             
2              [36864/60000]       0.7832              70.4700             0.8114              95             
2              [37888/60000]       0.7890              71.0200             0.8209              96             
2              [38912/60000]       0.8167              71.8300             0.7956              97             
2              [39936/60000]       0.7799              72.5600             0.7897              98             
2              [40960/60000]       0.7747              71.9900             0.7767              99             
2              [41984/60000]       0.8171              72.4400             0.7740              100            
2              [43008/60000]       0.7263              72.6800             0.7655              101            
2              [44032/60000]       0.7397              73.1100             0.7622              102            
2              [45056/60000]       0.7317              72.8500             0.7586              103            
2              [46080/60000]       0.7669              71.7500             0.7661              104            
2              [47104/60000]       0.7172              73.2400             0.7651              105            
2              [48128/60000]       0.7334              72.3400             0.7586              106            
2              [49152/60000]       0.7223              71.4600             0.7955              107            
2              [50176/60000]       0.7807              71.5500             0.7773              108            
2              [51200/60000]       0.8056              71.1000             0.8006              109            
2              [52224/60000]       0.8248              72.5800             0.7663              110            
2              [53248/60000]       0.7363              72.7500             0.7692              111            
2              [54272/60000]       0.7811              72.7200             0.7552              112            
2              [55296/60000]       0.7433              73.7100             0.7434              113            
2              [56320/60000]       0.7359              73.1900             0.7416              114            
2              [57344/60000]       0.7631              73.4400             0.7383              115            
2              [58368/60000]       0.7227              73.0300             0.7407              116            
2              [59392/60000]       0.7523              72.9400             0.7535              117            
2              [35872/60000]       0.7021              74.4500             0.7236              118            
3              [1024/60000]        0.7024              74.0200             0.7259              119            
3              [2048/60000]        0.7369              74.1900             0.7240              120            
3              [3072/60000]        0.7124              73.9500             0.7219              121            
3              [4096/60000]        0.7281              74.8300             0.7127              122            
3              [5120/60000]        0.7367              74.5500             0.7087              123            
3              [6144/60000]        0.6653              74.2900             0.7112              124            
3              [7168/60000]        0.6364              74.2300             0.7172              125            
3              [8192/60000]        0.6536              73.7200             0.7150              126            
3              [9216/60000]        0.7119              74.4100             0.7089              127            
3              [10240/60000]       0.6570              74.0900             0.7099              128            
3              [11264/60000]       0.6760              74.1000             0.7252              129            
3              [12288/60000]       0.7205              74.1200             0.7133              130            
3              [13312/60000]       0.6441              74.8800             0.7039              131            
3              [14336/60000]       0.6859              74.4600             0.6996              132            
3              [15360/60000]       0.6425              74.0600             0.7224              133            
3              [16384/60000]       0.7185              72.7300             0.7358              134            
3              [17408/60000]       0.7419              73.2000             0.7391              135            
3              [18432/60000]       0.7062              74.4800             0.7001              136            
3              [19456/60000]       0.6805              74.5100             0.7061              137            
3              [20480/60000]       0.7324              72.9700             0.7235              138            
3              [21504/60000]       0.6956              73.4600             0.7224              139            
3              [22528/60000]       0.6650              75.4900             0.6808              140            
3              [23552/60000]       0.6235              75.7900             0.6756              141            
3              [24576/60000]       0.7000              75.4800             0.6780              142            
3              [25600/60000]       0.6532              75.4800             0.6799              143            
3              [26624/60000]       0.6397              74.3800             0.7000              144            
3              [27648/60000]       0.6360              75.1500             0.6969              145            
3              [28672/60000]       0.6583              74.8700             0.7057              146            
3              [29696/60000]       0.6893              75.1900             0.6910              147            
3              [30720/60000]       0.6669              75.2500             0.6833              148            
3              [31744/60000]       0.5939              75.3200             0.6894              149            
3              [32768/60000]       0.6976              75.3600             0.6926              150            
3              [33792/60000]       0.6299              75.5600             0.6799              151            
3              [34816/60000]       0.6617              75.4100             0.6803              152            
3              [35840/60000]       0.6892              75.6800             0.6824              153            
3              [36864/60000]       0.5740              75.2500             0.6750              154            
3              [37888/60000]       0.6563              75.5700             0.6828              155            
3              [38912/60000]       0.6399              75.2600             0.6756              156            
3              [39936/60000]       0.6760              75.1800             0.6902              157            
3              [40960/60000]       0.6636              76.2300             0.6734              158            
3              [41984/60000]       0.6111              76.1600             0.6565              159            
3              [43008/60000]       0.6215              76.4100             0.6572              160            
3              [44032/60000]       0.6297              76.2400             0.6561              161            
3              [45056/60000]       0.6527              75.3300             0.6805              162            
3              [46080/60000]       0.6742              75.4800             0.6873              163            
3              [47104/60000]       0.6539              76.2800             0.6638              164            
3              [48128/60000]       0.6416              76.3400             0.6595              165            
3              [49152/60000]       0.6303              76.1400             0.6685              166            
3              [50176/60000]       0.6712              76.0800             0.6613              167            
3              [51200/60000]       0.6399              75.6900             0.6767              168            
3              [52224/60000]       0.7274              74.9500             0.6823              169            
3              [53248/60000]       0.6502              75.6900             0.6754              170            
3              [54272/60000]       0.6388              75.8600             0.6736              171            
3              [55296/60000]       0.6548              74.5600             0.6943              172            
3              [56320/60000]       0.6824              75.9500             0.6734              173            
3              [57344/60000]       0.6988              76.5900             0.6523              174            
3              [58368/60000]       0.6100              77.0200             0.6433              175            
3              [59392/60000]       0.6870              76.6500             0.6462              176            
3              [35872/60000]       0.6880              76.8100             0.6494              177            
4              [1024/60000]        0.6418              77.0900             0.6387              178            
4              [2048/60000]        0.6637              77.0900             0.6399              179            
4              [3072/60000]        0.6145              76.6200             0.6437              180            
4              [4096/60000]        0.6474              76.9700             0.6506              181            
4              [5120/60000]        0.6671              76.6600             0.6408              182            
4              [6144/60000]        0.5798              77.0400             0.6417              183            
4              [7168/60000]        0.6135              76.8100             0.6413              184            
4              [8192/60000]        0.5889              76.3300             0.6582              185            
4              [9216/60000]        0.6387              76.4000             0.6569              186            
4              [10240/60000]       0.6323              76.9700             0.6449              187            
4              [11264/60000]       0.6269              76.5900             0.6447              188            
4              [12288/60000]       0.5747              77.2900             0.6415              189            
