Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.8400             2.3024              1              
1              [2048/60000]        2.3024              30.7700             2.3021              2              
1              [3072/60000]        2.3022              34.5300             2.3019              3              
1              [4096/60000]        2.3019              37.0500             2.3016              4              
1              [5120/60000]        2.3016              40.5000             2.3014              5              
1              [6144/60000]        2.3013              43.0400             2.3011              6              
1              [7168/60000]        2.3011              43.5400             2.3007              7              
1              [8192/60000]        2.3008              43.9400             2.3004              8              
1              [9216/60000]        2.3004              44.1500             2.3000              9              
1              [10240/60000]       2.3000              45.0600             2.2996              10             
1              [11264/60000]       2.2994              44.7900             2.2990              11             
1              [12288/60000]       2.2990              44.9000             2.2985              12             
1              [13312/60000]       2.2985              44.9400             2.2979              13             
1              [14336/60000]       2.2979              45.0300             2.2971              14             
1              [15360/60000]       2.2972              44.8700             2.2963              15             
1              [16384/60000]       2.2963              44.8200             2.2953              16             
1              [17408/60000]       2.2954              45.1300             2.2942              17             
1              [18432/60000]       2.2944              45.4300             2.2930              18             
1              [19456/60000]       2.2935              45.9100             2.2915              19             
1              [20480/60000]       2.2913              45.8900             2.2897              20             
1              [21504/60000]       2.2900              45.6600             2.2876              21             
1              [22528/60000]       2.2867              45.6100             2.2851              22             
1              [23552/60000]       2.2848              45.1400             2.2821              23             
1              [24576/60000]       2.2833              45.4200             2.2787              24             
1              [25600/60000]       2.2796              45.7100             2.2746              25             
1              [26624/60000]       2.2750              45.9700             2.2696              26             
1              [27648/60000]       2.2704              45.5500             2.2637              27             
1              [28672/60000]       2.2641              45.8200             2.2564              28             
1              [29696/60000]       2.2573              45.9400             2.2477              29             
1              [30720/60000]       2.2479              45.9800             2.2369              30             
1              [31744/60000]       2.2387              46.2100             2.2240              31             
1              [32768/60000]       2.2252              46.6800             2.2083              32             
1              [33792/60000]       2.2037              46.2700             2.1881              33             
1              [34816/60000]       2.1914              47.2300             2.1648              34             
1              [35840/60000]       2.1568              46.8000             2.1348              35             
1              [36864/60000]       2.1397              47.8000             2.1011              36             
1              [37888/60000]       2.0867              47.8200             2.0575              37             
1              [38912/60000]       2.0638              47.9600             2.0093              38             
1              [39936/60000]       2.0094              47.6800             1.9529              39             
1              [40960/60000]       1.9495              48.2200             1.8885              40             
1              [41984/60000]       1.8916              48.7000             1.8198              41             
1              [43008/60000]       1.7967              48.9200             1.7440              42             
1              [44032/60000]       1.7687              50.1700             1.6734              43             
1              [45056/60000]       1.6777              50.5300             1.6036              44             
1              [46080/60000]       1.6064              50.9100             1.5385              45             
1              [47104/60000]       1.5183              52.7600             1.4761              46             
1              [48128/60000]       1.4629              53.4900             1.4176              47             
1              [49152/60000]       1.3812              55.0200             1.3633              48             
1              [50176/60000]       1.3572              56.0800             1.3131              49             
1              [51200/60000]       1.3207              56.8200             1.2701              50             
1              [52224/60000]       1.2955              59.4700             1.2196              51             
1              [53248/60000]       1.2248              61.3000             1.1728              52             
1              [54272/60000]       1.1828              63.3000             1.1304              53             
1              [55296/60000]       1.1958              62.0000             1.0970              54             
1              [56320/60000]       1.0892              63.9300             1.0648              55             
1              [57344/60000]       1.0647              65.5200             1.0351              56             
1              [58368/60000]       1.0036              65.7100             1.0098              57             
1              [59392/60000]       1.0253              66.8300             0.9849              58             
1              [35872/60000]       1.0108              66.6000             0.9648              59             
2              [1024/60000]        1.0107              67.5900             0.9488              60             
2              [2048/60000]        0.9645              67.9100             0.9380              61             
2              [3072/60000]        1.0057              67.7900             0.9214              62             
2              [4096/60000]        0.8996              67.5300             0.9086              63             
2              [5120/60000]        0.9521              68.6000             0.8983              64             
2              [6144/60000]        0.8869              68.6900             0.8848              65             
2              [7168/60000]        0.8493              68.9200             0.8815              66             
2              [8192/60000]        0.8316              68.7500             0.8718              67             
2              [9216/60000]        0.9201              69.5500             0.8562              68             
2              [10240/60000]       0.8693              69.4400             0.8510              69             
2              [11264/60000]       0.8656              69.3400             0.8455              70             
2              [12288/60000]       0.8682              69.7300             0.8366              71             
2              [13312/60000]       0.8588              70.2900             0.8293              72             
2              [14336/60000]       0.7684              70.3500             0.8215              73             
2              [15360/60000]       0.8290              69.6800             0.8255              74             
2              [16384/60000]       0.8240              70.6500             0.8119              75             
2              [17408/60000]       0.8116              71.0100             0.8078              76             
2              [18432/60000]       0.8084              70.8400             0.8005              77             
2              [19456/60000]       0.7807              70.6700             0.8047              78             
2              [20480/60000]       0.8297              70.9700             0.7963              79             
2              [21504/60000]       0.7768              71.2600             0.7945              80             
2              [22528/60000]       0.8274              71.0400             0.7913              81             
2              [23552/60000]       0.7601              71.8500             0.7801              82             
2              [24576/60000]       0.7830              71.9100             0.7750              83             
2              [25600/60000]       0.7735              71.7600             0.7755              84             
2              [26624/60000]       0.7964              72.2600             0.7649              85             
2              [27648/60000]       0.7791              72.1700             0.7629              86             
2              [28672/60000]       0.7802              72.3800             0.7613              87             
2              [29696/60000]       0.7052              72.0600             0.7615              88             
2              [30720/60000]       0.7168              72.8700             0.7535              89             
2              [31744/60000]       0.7578              72.6400             0.7474              90             
2              [32768/60000]       0.7298              72.5700             0.7441              91             
2              [33792/60000]       0.7491              72.8500             0.7424              92             
2              [34816/60000]       0.7650              73.0400             0.7389              93             
2              [35840/60000]       0.7120              72.7900             0.7453              94             
2              [36864/60000]       0.7352              73.3100             0.7309              95             
2              [37888/60000]       0.7220              72.9100             0.7338              96             
2              [38912/60000]       0.7469              73.2400             0.7302              97             
2              [39936/60000]       0.7074              73.6100             0.7227              98             
2              [40960/60000]       0.7543              73.7200             0.7175              99             
2              [41984/60000]       0.7446              73.4900             0.7266              100            
2              [43008/60000]       0.7573              73.7200             0.7227              101            
2              [44032/60000]       0.7210              73.4100             0.7272              102            
2              [45056/60000]       0.6972              73.6900             0.7149              103            
2              [46080/60000]       0.6906              73.7300             0.7168              104            
2              [47104/60000]       0.7256              74.3900             0.7048              105            
2              [48128/60000]       0.7216              74.0700             0.7031              106            
2              [49152/60000]       0.7686              74.2400             0.7057              107            
2              [50176/60000]       0.6754              74.4200             0.6988              108            
2              [51200/60000]       0.6577              74.1900             0.6996              109            
2              [52224/60000]       0.6452              74.8600             0.6928              110            
2              [53248/60000]       0.7116              74.4200             0.6980              111            
2              [54272/60000]       0.6624              75.0400             0.6835              112            
2              [55296/60000]       0.6756              74.9700             0.6832              113            
2              [56320/60000]       0.6671              74.5800             0.6834              114            
2              [57344/60000]       0.6749              75.1000             0.6837              115            
2              [58368/60000]       0.6885              75.1800             0.6785              116            
2              [59392/60000]       0.6789              75.3200             0.6816              117            
2              [35872/60000]       0.6078              75.1200             0.6811              118            
3              [1024/60000]        0.6891              75.1800             0.6778              119            
3              [2048/60000]        0.6958              74.9800             0.6823              120            
3              [3072/60000]        0.6828              75.1000             0.6790              121            
3              [4096/60000]        0.6737              75.7300             0.6709              122            
3              [5120/60000]        0.6758              75.6900             0.6620              123            
3              [6144/60000]        0.6736              76.0600             0.6661              124            
3              [7168/60000]        0.6376              76.0400             0.6652              125            
3              [8192/60000]        0.6917              75.2400             0.6672              126            
3              [9216/60000]        0.6743              75.9800             0.6672              127            
3              [10240/60000]       0.6583              75.9800             0.6617              128            
3              [11264/60000]       0.6884              75.8300             0.6675              129            
3              [12288/60000]       0.6286              75.8100             0.6660              130            
3              [13312/60000]       0.6518              76.5300             0.6510              131            
3              [14336/60000]       0.6116              76.3600             0.6487              132            
3              [15360/60000]       0.7022              76.6900             0.6482              133            
