Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.8900             2.3025              1              
1              [2048/60000]        2.3025              21.9000             2.3024              2              
1              [3072/60000]        2.3024              30.0700             2.3023              3              
1              [4096/60000]        2.3023              36.0200             2.3022              4              
1              [5120/60000]        2.3022              35.7700             2.3021              5              
1              [6144/60000]        2.3021              35.4200             2.3020              6              
1              [7168/60000]        2.3020              33.9900             2.3018              7              
1              [8192/60000]        2.3019              34.1300             2.3017              8              
1              [9216/60000]        2.3017              33.6400             2.3016              9              
1              [10240/60000]       2.3016              33.9900             2.3014              10             
1              [11264/60000]       2.3015              34.1000             2.3013              11             
1              [12288/60000]       2.3012              33.3400             2.3011              12             
1              [13312/60000]       2.3011              32.7600             2.3009              13             
1              [14336/60000]       2.3009              32.7800             2.3007              14             
1              [15360/60000]       2.3006              31.6500             2.3004              15             
1              [16384/60000]       2.3004              31.8800             2.3002              16             
1              [17408/60000]       2.3002              32.8100             2.2999              17             
1              [18432/60000]       2.2998              33.0200             2.2996              18             
1              [19456/60000]       2.2997              33.9300             2.2993              19             
1              [20480/60000]       2.2993              33.4900             2.2989              20             
1              [21504/60000]       2.2989              33.3600             2.2984              21             
1              [22528/60000]       2.2982              33.8800             2.2979              22             
1              [23552/60000]       2.2980              33.6800             2.2974              23             
1              [24576/60000]       2.2977              33.3600             2.2968              24             
1              [25600/60000]       2.2972              34.2400             2.2961              25             
1              [26624/60000]       2.2961              34.9000             2.2953              26             
1              [27648/60000]       2.2951              33.9000             2.2944              27             
1              [28672/60000]       2.2945              35.6700             2.2934              28             
1              [29696/60000]       2.2937              36.5500             2.2922              29             
1              [30720/60000]       2.2926              36.9900             2.2909              30             
1              [31744/60000]       2.2909              36.5300             2.2893              31             
1              [32768/60000]       2.2886              38.2900             2.2874              32             
1              [33792/60000]       2.2878              38.4300             2.2854              33             
1              [34816/60000]       2.2848              38.1100             2.2828              34             
1              [35840/60000]       2.2821              37.6900             2.2798              35             
1              [36864/60000]       2.2799              36.9300             2.2764              36             
1              [37888/60000]       2.2776              38.4700             2.2726              37             
1              [38912/60000]       2.2716              38.7200             2.2677              38             
1              [39936/60000]       2.2684              38.9000             2.2622              39             
