Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.6800             2.3025              1              
1              [2048/60000]        2.3025              19.8300             2.3025              2              
1              [3072/60000]        2.3025              20.5100             2.3024              3              
1              [4096/60000]        2.3024              20.1900             2.3024              4              
1              [5120/60000]        2.3024              22.1700             2.3023              5              
1              [6144/60000]        2.3023              22.0900             2.3023              6              
1              [7168/60000]        2.3022              22.4700             2.3022              7              
1              [8192/60000]        2.3022              23.5000             2.3022              8              
1              [9216/60000]        2.3022              24.2900             2.3021              9              
1              [10240/60000]       2.3021              24.3800             2.3020              10             
1              [11264/60000]       2.3020              24.3500             2.3020              11             
1              [12288/60000]       2.3019              22.6900             2.3019              12             
1              [13312/60000]       2.3019              23.0800             2.3018              13             
1              [14336/60000]       2.3019              24.2100             2.3017              14             
1              [15360/60000]       2.3017              23.2000             2.3016              15             
1              [16384/60000]       2.3017              22.6500             2.3015              16             
1              [17408/60000]       2.3016              23.2100             2.3015              17             
1              [18432/60000]       2.3014              23.1000             2.3013              18             
1              [19456/60000]       2.3014              23.2700             2.3012              19             
1              [20480/60000]       2.3012              23.3100             2.3011              20             
1              [21504/60000]       2.3012              23.9500             2.3010              21             
1              [22528/60000]       2.3009              23.8700             2.3008              22             
1              [23552/60000]       2.3006              22.4600             2.3006              23             
1              [24576/60000]       2.3009              23.6200             2.3005              24             
1              [25600/60000]       2.3005              24.0200             2.3003              25             
1              [26624/60000]       2.3003              24.6400             2.3001              26             
1              [27648/60000]       2.3002              25.6000             2.2999              27             
1              [28672/60000]       2.2998              25.3400             2.2996              28             
1              [29696/60000]       2.2994              25.0300             2.2993              29             
1              [30720/60000]       2.2994              25.7900             2.2990              30             
1              [31744/60000]       2.2989              25.6100             2.2986              31             
1              [32768/60000]       2.2984              25.0200             2.2982              32             
1              [33792/60000]       2.2981              25.1700             2.2977              33             
1              [34816/60000]       2.2982              26.5400             2.2973              34             
1              [35840/60000]       2.2971              26.4700             2.2967              35             
1              [36864/60000]       2.2972              27.4500             2.2961              36             
1              [37888/60000]       2.2967              28.2300             2.2954              37             
1              [38912/60000]       2.2950              27.8800             2.2946              38             
1              [39936/60000]       2.2937              27.2900             2.2936              39             
