Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              18.6400             2.3023              1              
1              [2048/60000]        2.3024              26.9500             2.3022              2              
1              [3072/60000]        2.3022              29.3600             2.3021              3              
1              [4096/60000]        2.3021              29.3500             2.3019              4              
1              [5120/60000]        2.3019              29.1800             2.3017              5              
1              [6144/60000]        2.3017              29.2500             2.3015              6              
1              [7168/60000]        2.3015              28.9100             2.3013              7              
1              [8192/60000]        2.3013              28.5200             2.3011              8              
1              [9216/60000]        2.3010              28.1100             2.3008              9              
1              [10240/60000]       2.3008              28.2600             2.3006              10             
1              [11264/60000]       2.3007              28.4900             2.3002              11             
1              [12288/60000]       2.3004              28.6800             2.2999              12             
1              [13312/60000]       2.3000              28.8700             2.2995              13             
1              [14336/60000]       2.2995              28.5500             2.2990              14             
1              [15360/60000]       2.2989              28.2900             2.2984              15             
1              [16384/60000]       2.2982              28.1900             2.2978              16             
1              [17408/60000]       2.2979              28.2700             2.2970              17             
1              [18432/60000]       2.2974              28.4500             2.2962              18             
1              [19456/60000]       2.2963              28.5000             2.2952              19             
1              [20480/60000]       2.2948              28.4400             2.2939              20             
1              [21504/60000]       2.2944              28.4600             2.2926              21             
1              [22528/60000]       2.2930              28.5100             2.2910              22             
1              [23552/60000]       2.2912              28.5600             2.2890              23             
1              [24576/60000]       2.2894              28.6200             2.2867              24             
1              [25600/60000]       2.2867              28.6000             2.2839              25             
1              [26624/60000]       2.2833              28.4500             2.2804              26             
1              [27648/60000]       2.2798              28.3100             2.2762              27             
1              [28672/60000]       2.2758              28.2000             2.2712              28             
1              [29696/60000]       2.2697              28.3700             2.2649              29             
1              [30720/60000]       2.2670              28.3100             2.2579              30             
1              [31744/60000]       2.2557              28.2500             2.2487              31             
1              [32768/60000]       2.2519              28.4500             2.2385              32             
1              [33792/60000]       2.2395              28.4400             2.2257              33             
1              [34816/60000]       2.2268              28.6100             2.2104              34             
1              [35840/60000]       2.2143              28.6200             2.1927              35             
1              [36864/60000]       2.1903              28.6800             2.1705              36             
1              [37888/60000]       2.1599              28.7000             2.1441              37             
1              [38912/60000]       2.1421              28.6700             2.1156              38             
1              [39936/60000]       2.1259              29.3200             2.0857              39             
1              [40960/60000]       2.0990              29.7800             2.0541              40             
1              [41984/60000]       2.0528              30.3300             2.0190              41             
1              [43008/60000]       2.0272              30.6200             1.9836              42             
1              [44032/60000]       1.9663              31.0800             1.9448              43             
1              [45056/60000]       1.9529              32.0000             1.9053              44             
1              [46080/60000]       1.8938              32.4000             1.8647              45             
1              [47104/60000]       1.8600              33.9700             1.8217              46             
1              [48128/60000]       1.8264              36.1900             1.7747              47             
1              [49152/60000]       1.8023              39.0600             1.7288              48             
1              [50176/60000]       1.7343              43.4800             1.6786              49             
1              [51200/60000]       1.6492              43.5200             1.6277              50             
1              [52224/60000]       1.6452              48.1600             1.5740              51             
1              [53248/60000]       1.5401              48.2800             1.5260              52             
1              [54272/60000]       1.5238              53.7500             1.4735              53             
1              [55296/60000]       1.4745              53.3200             1.4251              54             
1              [56320/60000]       1.4339              57.2700             1.3729              55             
1              [57344/60000]       1.3969              57.9900             1.3264              56             
1              [58368/60000]       1.3550              60.8100             1.2794              57             
1              [59392/60000]       1.2659              60.7000             1.2407              58             
1              [35872/60000]       1.2954              61.5300             1.2045              59             
2              [1024/60000]        1.1918              62.4600             1.1669              60             
2              [2048/60000]        1.2271              65.4400             1.1323              61             
2              [3072/60000]        1.1473              65.7700             1.1034              62             
2              [4096/60000]        1.0982              66.6700             1.0731              63             
2              [5120/60000]        1.0769              66.7500             1.0460              64             
2              [6144/60000]        1.0415              65.6400             1.0247              65             
2              [7168/60000]        1.1059              67.9600             1.0058              66             
2              [8192/60000]        1.0015              67.1400             0.9868              67             
2              [9216/60000]        0.9878              68.1600             0.9654              68             
2              [10240/60000]       0.9680              69.0700             0.9454              69             
2              [11264/60000]       0.9440              69.0100             0.9317              70             
2              [12288/60000]       0.8966              67.2400             0.9251              71             
2              [13312/60000]       0.9154              69.4900             0.9096              72             
2              [14336/60000]       0.9024              69.3800             0.8891              73             
2              [15360/60000]       0.8407              70.3600             0.8740              74             
2              [16384/60000]       0.9009              69.9600             0.8662              75             
2              [17408/60000]       0.8769              70.4700             0.8490              76             
2              [18432/60000]       0.8561              70.9300             0.8418              77             
2              [19456/60000]       0.8771              70.7300             0.8292              78             
2              [20480/60000]       0.8602              71.3900             0.8246              79             
2              [21504/60000]       0.7882              71.4700             0.8128              80             
2              [22528/60000]       0.8037              71.5400             0.8034              81             
2              [23552/60000]       0.7762              71.9600             0.7975              82             
2              [24576/60000]       0.8171              71.6500             0.7940              83             
2              [25600/60000]       0.7449              72.4000             0.7831              84             
2              [26624/60000]       0.7313              72.4300             0.7753              85             
2              [27648/60000]       0.8173              71.1700             0.7793              86             
2              [28672/60000]       0.7799              72.6500             0.7809              87             
2              [29696/60000]       0.7843              72.2100             0.7645              88             
2              [30720/60000]       0.7607              72.9100             0.7536              89             
2              [31744/60000]       0.7512              73.0300             0.7532              90             
2              [32768/60000]       0.7149              72.7200             0.7488              91             
2              [33792/60000]       0.7329              73.2600             0.7491              92             
2              [34816/60000]       0.7414              72.2900             0.7434              93             
2              [35840/60000]       0.7155              73.1600             0.7351              94             
2              [36864/60000]       0.7183              73.3300             0.7370              95             
2              [37888/60000]       0.7287              73.9600             0.7276              96             
2              [38912/60000]       0.7371              72.2200             0.7314              97             
2              [39936/60000]       0.7246              74.3900             0.7170              98             
2              [40960/60000]       0.6794              73.4400             0.7159              99             
2              [41984/60000]       0.7078              74.4400             0.7208              100            
2              [43008/60000]       0.7375              71.9100             0.7287              101            
2              [44032/60000]       0.7176              74.4300             0.7160              102            
2              [45056/60000]       0.6919              73.5800             0.7162              103            
2              [46080/60000]       0.6756              74.7900             0.6943              104            
2              [47104/60000]       0.6459              73.4800             0.7126              105            
2              [48128/60000]       0.6853              74.4200             0.7124              106            
2              [49152/60000]       0.7462              75.0800             0.6810              107            
2              [50176/60000]       0.6396              75.4100             0.6844              108            
2              [51200/60000]       0.6702              75.3000             0.6863              109            
2              [52224/60000]       0.7081              75.0700             0.6799              110            
2              [53248/60000]       0.6752              75.4400             0.6811              111            
2              [54272/60000]       0.6593              75.3400             0.6752              112            
2              [55296/60000]       0.6936              74.2300             0.6901              113            
2              [56320/60000]       0.6805              75.4400             0.6880              114            
2              [57344/60000]       0.6079              75.2400             0.6720              115            
2              [58368/60000]       0.6273              75.9900             0.6776              116            
2              [59392/60000]       0.6342              74.7400             0.6860              117            
2              [35872/60000]       0.7143              74.2400             0.7148              118            
3              [1024/60000]        0.6815              75.6200             0.6718              119            
3              [2048/60000]        0.6230              76.2100             0.6622              120            
3              [3072/60000]        0.6176              76.8900             0.6527              121            
3              [4096/60000]        0.6170              76.4000             0.6507              122            
3              [5120/60000]        0.6221              75.7800             0.6696              123            
3              [6144/60000]        0.6697              76.3900             0.6661              124            
3              [7168/60000]        0.5846              76.0600             0.6569              125            
3              [8192/60000]        0.6622              76.9400             0.6537              126            
3              [9216/60000]        0.6695              75.6700             0.6568              127            
3              [10240/60000]       0.6095              76.2000             0.6592              128            
3              [11264/60000]       0.6010              76.8500             0.6481              129            
3              [12288/60000]       0.6300              77.3900             0.6375              130            
3              [13312/60000]       0.6496              76.3900             0.6561              131            
3              [14336/60000]       0.5893              77.7000             0.6358              132            
3              [15360/60000]       0.6426              77.1300             0.6349              133            
3              [16384/60000]       0.5747              77.8400             0.6350              134            
3              [17408/60000]       0.5781              77.2600             0.6324              135            
3              [18432/60000]       0.6038              77.6300             0.6258              136            
3              [19456/60000]       0.6036              76.9500             0.6397              137            
3              [20480/60000]       0.5898              77.6900             0.6331              138            
3              [21504/60000]       0.5967              77.5900             0.6325              139            
3              [22528/60000]       0.5848              77.4600             0.6350              140            
3              [23552/60000]       0.6066              76.8200             0.6452              141            
3              [24576/60000]       0.5798              76.1800             0.6592              142            
3              [25600/60000]       0.6707              76.7500             0.6490              143            
3              [26624/60000]       0.6090              77.0300             0.6428              144            
3              [27648/60000]       0.6059              77.6000             0.6268              145            
3              [28672/60000]       0.6141              77.8100             0.6293              146            
3              [29696/60000]       0.5928              77.1300             0.6313              147            
3              [30720/60000]       0.5740              78.3700             0.6188              148            
3              [31744/60000]       0.6064              77.9600             0.6212              149            
3              [32768/60000]       0.5504              78.4900             0.6172              150            
3              [33792/60000]       0.6039              77.8900             0.6194              151            
3              [34816/60000]       0.5576              78.2800             0.6121              152            
