Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              15.8500             2.3025              1              
1              [2048/60000]        2.3024              21.5300             2.3022              2              
1              [3072/60000]        2.3022              26.8200             2.3019              3              
1              [4096/60000]        2.3019              29.7000             2.3017              4              
1              [5120/60000]        2.3017              30.9200             2.3014              5              
1              [6144/60000]        2.3014              31.9100             2.3011              6              
1              [7168/60000]        2.3012              32.0000             2.3008              7              
1              [8192/60000]        2.3008              31.4900             2.3004              8              
1              [9216/60000]        2.3004              31.6300             2.3000              9              
1              [10240/60000]       2.3000              30.4100             2.2995              10             
1              [11264/60000]       2.2995              30.7600             2.2990              11             
1              [12288/60000]       2.2992              31.1500             2.2984              12             
1              [13312/60000]       2.2982              31.3900             2.2977              13             
1              [14336/60000]       2.2977              31.2800             2.2969              14             
1              [15360/60000]       2.2968              31.2600             2.2959              15             
1              [16384/60000]       2.2958              30.3600             2.2948              16             
1              [17408/60000]       2.2946              29.5300             2.2934              17             
1              [18432/60000]       2.2937              29.4500             2.2919              18             
1              [19456/60000]       2.2926              29.4600             2.2902              19             
1              [20480/60000]       2.2909              29.5100             2.2881              20             
1              [21504/60000]       2.2874              28.8100             2.2854              21             
1              [22528/60000]       2.2849              27.5500             2.2823              22             
1              [23552/60000]       2.2816              27.6100             2.2785              23             
1              [24576/60000]       2.2795              27.5000             2.2742              24             
1              [25600/60000]       2.2731              27.0100             2.2686              25             
1              [26624/60000]       2.2665              26.8200             2.2618              26             
1              [27648/60000]       2.2635              26.8000             2.2542              27             
1              [28672/60000]       2.2543              26.5500             2.2448              28             
1              [29696/60000]       2.2453              27.0100             2.2336              29             
1              [30720/60000]       2.2419              28.1300             2.2215              30             
1              [31744/60000]       2.2203              28.1600             2.2053              31             
1              [32768/60000]       2.2039              28.0800             2.1860              32             
1              [33792/60000]       2.1769              27.2400             2.1625              33             
1              [34816/60000]       2.1589              27.8600             2.1364              34             
1              [35840/60000]       2.1349              28.1600             2.1069              35             
1              [36864/60000]       2.1207              30.0900             2.0745              36             
1              [37888/60000]       2.0701              30.6800             2.0354              37             
1              [38912/60000]       2.0318              31.0000             1.9922              38             
1              [39936/60000]       2.0016              32.9400             1.9471              39             
1              [40960/60000]       1.9491              35.1500             1.8963              40             
1              [41984/60000]       1.8823              37.0500             1.8428              41             
1              [43008/60000]       1.8167              38.2900             1.7881              42             
1              [44032/60000]       1.7890              42.5100             1.7321              43             
1              [45056/60000]       1.7219              45.8900             1.6751              44             
1              [46080/60000]       1.6666              47.5400             1.6152              45             
1              [47104/60000]       1.6203              50.7500             1.5554              46             
1              [48128/60000]       1.5586              53.2200             1.4909              47             
1              [49152/60000]       1.4691              55.6200             1.4250              48             
1              [50176/60000]       1.4207              57.3300             1.3648              49             
1              [51200/60000]       1.3487              58.4800             1.3073              50             
1              [52224/60000]       1.3057              59.9600             1.2569              51             
1              [53248/60000]       1.2659              60.5400             1.2114              52             
1              [54272/60000]       1.1858              61.4200             1.1657              53             
1              [55296/60000]       1.1736              60.5100             1.1362              54             
1              [56320/60000]       1.1346              62.2200             1.0940              55             
1              [57344/60000]       1.1277              62.2100             1.0623              56             
1              [58368/60000]       1.0412              64.5400             1.0399              57             
1              [59392/60000]       1.0385              64.7900             1.0096              58             
1              [35872/60000]       0.9859              65.5200             0.9933              59             
2              [1024/60000]        1.0122              64.3800             0.9920              60             
2              [2048/60000]        1.0017              66.4300             0.9752              61             
2              [3072/60000]        0.9676              65.5500             0.9636              62             
2              [4096/60000]        0.9511              66.7500             0.9450              63             
2              [5120/60000]        0.9816              64.9900             0.9526              64             
2              [6144/60000]        0.9552              67.4900             0.9282              65             
2              [7168/60000]        0.8782              66.9300             0.9204              66             
2              [8192/60000]        0.8928              67.5300             0.9114              67             
2              [9216/60000]        0.9186              65.7700             0.9297              68             
2              [10240/60000]       0.9086              68.1800             0.8976              69             
2              [11264/60000]       0.9238              66.4000             0.9268              70             
2              [12288/60000]       0.9318              67.6400             0.8901              71             
2              [13312/60000]       0.9136              67.0100             0.8908              72             
2              [14336/60000]       0.8989              68.7300             0.8711              73             
2              [15360/60000]       0.8278              67.6400             0.8753              74             
2              [16384/60000]       0.8657              68.4700             0.8786              75             
2              [17408/60000]       0.8621              67.4700             0.8804              76             
2              [18432/60000]       0.9052              70.3500             0.8389              77             
2              [19456/60000]       0.7880              68.0600             0.8578              78             
2              [20480/60000]       0.8154              70.4400             0.8356              79             
2              [21504/60000]       0.8069              68.5900             0.8467              80             
2              [22528/60000]       0.8001              70.0700             0.8493              81             
2              [23552/60000]       0.8095              68.5200             0.8453              82             
2              [24576/60000]       0.8019              70.2900             0.8233              83             
2              [25600/60000]       0.8516              68.2800             0.8400              84             
2              [26624/60000]       0.7932              71.1400             0.8214              85             
2              [27648/60000]       0.8522              70.7900             0.8072              86             
2              [28672/60000]       0.8211              71.4200             0.8043              87             
2              [29696/60000]       0.7864              71.0600             0.8015              88             
2              [30720/60000]       0.8603              69.1000             0.8248              89             
2              [31744/60000]       0.8248              70.2100             0.8252              90             
2              [32768/60000]       0.8370              69.6400             0.8089              91             
2              [33792/60000]       0.8035              71.8900             0.7892              92             
2              [34816/60000]       0.8098              70.3000             0.8005              93             
2              [35840/60000]       0.7588              72.1800             0.7840              94             
2              [36864/60000]       0.7862              72.2900             0.7753              95             
2              [37888/60000]       0.7462              72.2000             0.7730              96             
2              [38912/60000]       0.7637              69.4400             0.8014              97             
2              [39936/60000]       0.7733              70.8300             0.8227              98             
2              [40960/60000]       0.8204              69.2900             0.8250              99             
2              [41984/60000]       0.8478              71.2400             0.7804              100            
2              [43008/60000]       0.7514              72.7100             0.7605              101            
2              [44032/60000]       0.7922              72.9900             0.7564              102            
2              [45056/60000]       0.7187              71.7000             0.7702              103            
2              [46080/60000]       0.7731              71.7700             0.7898              104            
2              [47104/60000]       0.8200              73.0100             0.7511              105            
2              [48128/60000]       0.7646              72.1900             0.7565              106            
2              [49152/60000]       0.7316              72.3000             0.7585              107            
2              [50176/60000]       0.7919              71.9700             0.7590              108            
2              [51200/60000]       0.7322              72.1700             0.7611              109            
2              [52224/60000]       0.6665              73.2100             0.7401              110            
2              [53248/60000]       0.6977              73.3600             0.7418              111            
2              [54272/60000]       0.7000              70.0300             0.7766              112            
2              [55296/60000]       0.7762              71.9500             0.8070              113            
2              [56320/60000]       0.7944              70.7000             0.7834              114            
2              [57344/60000]       0.7530              73.2400             0.7373              115            
2              [58368/60000]       0.7001              73.6000             0.7336              116            
2              [59392/60000]       0.7815              73.3700             0.7444              117            
2              [35872/60000]       0.7374              73.8100             0.7250              118            
3              [1024/60000]        0.7179              74.2200             0.7203              119            
3              [2048/60000]        0.7187              74.0900             0.7192              120            
3              [3072/60000]        0.7340              74.3600             0.7256              121            
3              [4096/60000]        0.6931              74.1200             0.7160              122            
3              [5120/60000]        0.7278              73.7500             0.7278              123            
3              [6144/60000]        0.7371              71.1800             0.7464              124            
3              [7168/60000]        0.7316              74.0600             0.7453              125            
3              [8192/60000]        0.7749              73.4700             0.7249              126            
3              [9216/60000]        0.7443              73.6500             0.7319              127            
3              [10240/60000]       0.7305              71.8900             0.7425              128            
3              [11264/60000]       0.7743              74.1800             0.7159              129            
3              [12288/60000]       0.7222              72.3800             0.7422              130            
3              [13312/60000]       0.7533              74.9300             0.7007              131            
3              [14336/60000]       0.7482              73.9400             0.7086              132            
3              [15360/60000]       0.6938              74.5900             0.7139              133            
3              [16384/60000]       0.6852              74.7300             0.7023              134            
3              [17408/60000]       0.7238              74.8500             0.6967              135            
3              [18432/60000]       0.7023              75.2400             0.6895              136            
3              [19456/60000]       0.6815              75.5000             0.6913              137            
3              [20480/60000]       0.7067              73.6400             0.7064              138            
3              [21504/60000]       0.6892              74.8400             0.7028              139            
3              [22528/60000]       0.6796              73.5500             0.7063              140            
3              [23552/60000]       0.6782              74.0200             0.7414              141            
3              [24576/60000]       0.7377              73.4900             0.7180              142            
3              [25600/60000]       0.7238              74.3300             0.7179              143            
3              [26624/60000]       0.6464              74.4600             0.6970              144            
3              [27648/60000]       0.6861              75.5500             0.6844              145            
3              [28672/60000]       0.6428              74.0900             0.6958              146            
3              [29696/60000]       0.7011              75.5000             0.6946              147            
3              [30720/60000]       0.6655              74.4900             0.6910              148            
3              [31744/60000]       0.6848              75.8300             0.6783              149            
3              [32768/60000]       0.6049              75.0400             0.6818              150            
3              [33792/60000]       0.6995              75.4300             0.6832              151            
3              [34816/60000]       0.6179              74.9100             0.6819              152            
3              [35840/60000]       0.7367              75.6700             0.6967              153            
3              [36864/60000]       0.6539              76.1100             0.6663              154            
3              [37888/60000]       0.6404              76.2900             0.6619              155            
3              [38912/60000]       0.6244              76.5900             0.6608              156            
3              [39936/60000]       0.6730              76.1100             0.6660              157            
3              [40960/60000]       0.6257              76.3300             0.6560              158            
3              [41984/60000]       0.5763              76.6800             0.6534              159            
3              [43008/60000]       0.6583              76.3800             0.6554              160            
3              [44032/60000]       0.6184              76.3200             0.6653              161            
3              [45056/60000]       0.6370              75.2000             0.6761              162            
3              [46080/60000]       0.6601              75.7500             0.6968              163            
3              [47104/60000]       0.7158              74.4600             0.6892              164            
3              [48128/60000]       0.6673              76.4300             0.6665              165            
3              [49152/60000]       0.6566              75.9700             0.6609              166            
3              [50176/60000]       0.6039              76.6400             0.6521              167            
3              [51200/60000]       0.6426              75.2000             0.6650              168            
3              [52224/60000]       0.6233              76.5000             0.6581              169            
3              [53248/60000]       0.6338              76.9800             0.6482              170            
3              [54272/60000]       0.6347              76.5000             0.6532              171            
3              [55296/60000]       0.6251              75.8400             0.6623              172            
3              [56320/60000]       0.6270              76.1200             0.6898              173            
3              [57344/60000]       0.6601              76.2400             0.6536              174            
3              [58368/60000]       0.6468              76.9700             0.6500              175            
3              [59392/60000]       0.6023              77.2900             0.6384              176            
3              [35872/60000]       0.6119              76.4300             0.6531              177            
4              [1024/60000]        0.6148              76.8700             0.6395              178            
4              [2048/60000]        0.6249              77.2700             0.6400              179            
4              [3072/60000]        0.5941              77.7800             0.6300              180            
4              [4096/60000]        0.6234              77.6700             0.6324              181            
4              [5120/60000]        0.6383              77.7500             0.6307              182            
4              [6144/60000]        0.6224              76.6700             0.6425              183            
4              [7168/60000]        0.6398              77.2400             0.6385              184            
4              [8192/60000]        0.6511              74.8200             0.6649              185            
4              [9216/60000]        0.5950              76.8800             0.6569              186            
4              [10240/60000]       0.7011              76.9700             0.6360              187            
4              [11264/60000]       0.6116              77.5100             0.6333              188            
4              [12288/60000]       0.5956              77.5900             0.6297              189            
4              [13312/60000]       0.5976              76.6300             0.6387              190            
4              [14336/60000]       0.6276              77.3100             0.6491              191            
