Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.7600             2.3025              1              
1              [2048/60000]        2.3025              20.8600             2.3024              2              
1              [3072/60000]        2.3024              23.9700             2.3024              3              
1              [4096/60000]        2.3024              28.8800             2.3023              4              
1              [5120/60000]        2.3023              34.3900             2.3022              5              
1              [6144/60000]        2.3023              36.7000             2.3022              6              
1              [7168/60000]        2.3022              38.3800             2.3021              7              
1              [8192/60000]        2.3021              40.0700             2.3020              8              
1              [9216/60000]        2.3020              40.1000             2.3019              9              
1              [10240/60000]       2.3019              41.1800             2.3018              10             
1              [11264/60000]       2.3018              40.6100             2.3017              11             
1              [12288/60000]       2.3017              40.6000             2.3016              12             
1              [13312/60000]       2.3016              38.6300             2.3015              13             
1              [14336/60000]       2.3015              37.2500             2.3014              14             
1              [15360/60000]       2.3014              37.3900             2.3013              15             
1              [16384/60000]       2.3013              38.5800             2.3011              16             
1              [17408/60000]       2.3012              39.2600             2.3010              17             
1              [18432/60000]       2.3010              38.5000             2.3008              18             
1              [19456/60000]       2.3008              38.4200             2.3006              19             
1              [20480/60000]       2.3006              39.0200             2.3004              20             
1              [21504/60000]       2.3004              39.1800             2.3001              21             
1              [22528/60000]       2.3001              38.6000             2.2999              22             
1              [23552/60000]       2.2999              37.4400             2.2996              23             
1              [24576/60000]       2.2996              36.3800             2.2992              24             
1              [25600/60000]       2.2992              36.1800             2.2989              25             
1              [26624/60000]       2.2988              35.3400             2.2984              26             
1              [27648/60000]       2.2985              34.5900             2.2979              27             
1              [28672/60000]       2.2980              34.8900             2.2974              28             
1              [29696/60000]       2.2974              35.3500             2.2968              29             
1              [30720/60000]       2.2965              35.6900             2.2960              30             
1              [31744/60000]       2.2961              35.8400             2.2952              31             
1              [32768/60000]       2.2953              37.2000             2.2942              32             
1              [33792/60000]       2.2942              37.1100             2.2931              33             
1              [34816/60000]       2.2933              37.2400             2.2919              34             
1              [35840/60000]       2.2919              37.1200             2.2904              35             
1              [36864/60000]       2.2904              36.8500             2.2886              36             
1              [37888/60000]       2.2879              37.2100             2.2865              37             
1              [38912/60000]       2.2864              36.1500             2.2841              38             
1              [39936/60000]       2.2836              35.9700             2.2812              39             
