Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.1500             2.3024              1              
1              [2048/60000]        2.3024              30.6800             2.3021              2              
1              [3072/60000]        2.3020              29.6800             2.3018              3              
1              [4096/60000]        2.3017              31.6500             2.3014              4              
1              [5120/60000]        2.3013              25.0400             2.3011              5              
1              [6144/60000]        2.3012              29.2500             2.3007              6              
1              [7168/60000]        2.3007              28.9900             2.3002              7              
1              [8192/60000]        2.3003              31.5800             2.2998              8              
1              [9216/60000]        2.2998              31.1700             2.2992              9              
1              [10240/60000]       2.2992              31.9600             2.2986              10             
1              [11264/60000]       2.2987              34.1000             2.2979              11             
1              [12288/60000]       2.2979              34.3400             2.2970              12             
1              [13312/60000]       2.2972              34.6400             2.2961              13             
1              [14336/60000]       2.2964              35.3900             2.2950              14             
1              [15360/60000]       2.2951              35.1700             2.2937              15             
1              [16384/60000]       2.2933              35.1700             2.2921              16             
1              [17408/60000]       2.2918              34.8400             2.2902              17             
1              [18432/60000]       2.2899              34.4000             2.2879              18             
1              [19456/60000]       2.2875              34.1800             2.2853              19             
1              [20480/60000]       2.2844              33.5500             2.2821              20             
1              [21504/60000]       2.2817              32.7500             2.2783              21             
1              [22528/60000]       2.2781              32.5800             2.2739              22             
1              [23552/60000]       2.2750              33.3700             2.2688              23             
1              [24576/60000]       2.2660              33.1300             2.2621              24             
1              [25600/60000]       2.2590              32.4500             2.2541              25             
1              [26624/60000]       2.2583              31.4900             2.2456              26             
1              [27648/60000]       2.2449              32.9200             2.2347              27             
1              [28672/60000]       2.2312              31.8000             2.2212              28             
1              [29696/60000]       2.2212              32.7600             2.2058              29             
1              [30720/60000]       2.2032              33.2700             2.1872              30             
1              [31744/60000]       2.1839              32.9500             2.1650              31             
1              [32768/60000]       2.1606              32.8700             2.1393              32             
1              [33792/60000]       2.1385              33.5500             2.1099              33             
1              [34816/60000]       2.1232              34.4200             2.0783              34             
1              [35840/60000]       2.0825              34.7300             2.0407              35             
1              [36864/60000]       2.0372              34.4600             1.9973              36             
1              [37888/60000]       1.9956              35.4300             1.9502              37             
1              [38912/60000]       1.9372              37.5600             1.8987              38             
1              [39936/60000]       1.8934              41.1700             1.8432              39             
1              [40960/60000]       1.8119              42.9400             1.7834              40             
1              [41984/60000]       1.7791              42.8600             1.7234              41             
1              [43008/60000]       1.7689              47.6100             1.6634              42             
1              [44032/60000]       1.6741              48.1700             1.6016              43             
1              [45056/60000]       1.5928              48.2500             1.5426              44             
1              [46080/60000]       1.5075              49.6000             1.4864              45             
1              [47104/60000]       1.4836              51.3900             1.4338              46             
1              [48128/60000]       1.4522              52.3500             1.3905              47             
1              [49152/60000]       1.3875              53.0600             1.3485              48             
1              [50176/60000]       1.3686              54.6600             1.3134              49             
1              [51200/60000]       1.2987              53.6400             1.2821              50             
1              [52224/60000]       1.2750              55.2900             1.2501              51             
1              [53248/60000]       1.2481              55.3300             1.2250              52             
1              [54272/60000]       1.2554              56.0400             1.2074              53             
1              [55296/60000]       1.2417              56.4800             1.1811              54             
1              [56320/60000]       1.1985              57.0100             1.1643              55             
1              [57344/60000]       1.1582              57.0900             1.1445              56             
1              [58368/60000]       1.1084              57.1300             1.1328              57             
1              [59392/60000]       1.1257              58.4700             1.1190              58             
1              [35872/60000]       1.0936              58.2700             1.1020              59             
2              [1024/60000]        1.1018              58.6000             1.0876              60             
2              [2048/60000]        1.0820              59.2900             1.0722              61             
2              [3072/60000]        1.0776              59.0600             1.0658              62             
2              [4096/60000]        1.0554              60.5700             1.0455              63             
2              [5120/60000]        0.9955              60.2000             1.0341              64             
2              [6144/60000]        1.0483              63.2800             1.0231              65             
2              [7168/60000]        1.0644              64.0100             1.0114              66             
2              [8192/60000]        0.9990              65.4600             0.9979              67             
2              [9216/60000]        0.9691              65.7400             0.9913              68             
2              [10240/60000]       0.9602              66.9600             0.9707              69             
2              [11264/60000]       0.9367              67.6500             0.9644              70             
2              [12288/60000]       0.9579              67.4600             0.9567              71             
2              [13312/60000]       0.9368              67.8500             0.9649              72             
2              [14336/60000]       0.9456              66.5700             0.9499              73             
2              [15360/60000]       0.9938              68.7400             0.9398              74             
2              [16384/60000]       0.9321              67.3100             0.9368              75             
2              [17408/60000]       0.9183              69.1500             0.9340              76             
2              [18432/60000]       0.9217              67.9300             0.9208              77             
2              [19456/60000]       0.9094              70.1600             0.9025              78             
2              [20480/60000]       0.8825              68.3500             0.9239              79             
2              [21504/60000]       0.9040              69.3600             0.9116              80             
2              [22528/60000]       0.8596              69.5600             0.8909              81             
2              [23552/60000]       0.8283              69.7000             0.9075              82             
2              [24576/60000]       0.8989              68.1300             0.9114              83             
2              [25600/60000]       0.8894              67.2000             0.9379              84             
2              [26624/60000]       0.9286              68.5600             0.9297              85             
2              [27648/60000]       0.8626              71.2400             0.8576              86             
2              [28672/60000]       0.8295              70.6700             0.8625              87             
2              [29696/60000]       0.8707              70.8900             0.8616              88             
2              [30720/60000]       0.8501              70.1100             0.8717              89             
2              [31744/60000]       0.8301              71.7500             0.8469              90             
2              [32768/60000]       0.8715              69.5700             0.8658              91             
2              [33792/60000]       0.8075              71.8900             0.8339              92             
2              [34816/60000]       0.8104              70.9300             0.8360              93             
2              [35840/60000]       0.8825              71.3200             0.8432              94             
2              [36864/60000]       0.8505              70.7800             0.8480              95             
2              [37888/60000]       0.8222              71.8900             0.8338              96             
2              [38912/60000]       0.8077              69.9600             0.8582              97             
2              [39936/60000]       0.8633              68.7600             0.8941              98             
2              [40960/60000]       0.8931              70.9500             0.8663              99             
2              [41984/60000]       0.8026              72.6200             0.8246              100            
2              [43008/60000]       0.7746              72.5800             0.7966              101            
2              [44032/60000]       0.7971              73.5500             0.7935              102            
2              [45056/60000]       0.7428              73.2700             0.7831              103            
2              [46080/60000]       0.7787              72.8100             0.7828              104            
2              [47104/60000]       0.7927              73.3700             0.7779              105            
2              [48128/60000]       0.7415              72.8200             0.8005              106            
2              [49152/60000]       0.7246              71.7900             0.8070              107            
2              [50176/60000]       0.7875              72.5900             0.8158              108            
2              [51200/60000]       0.8726              70.8200             0.8226              109            
2              [52224/60000]       0.8269              70.4000             0.8635              110            
2              [53248/60000]       0.8579              71.0100             0.8208              111            
2              [54272/60000]       0.8017              73.1300             0.7701              112            
2              [55296/60000]       0.7324              72.9500             0.7712              113            
2              [56320/60000]       0.7551              73.1700             0.7754              114            
2              [57344/60000]       0.7304              74.0200             0.7839              115            
2              [58368/60000]       0.7219              73.8900             0.7606              116            
2              [59392/60000]       0.7560              74.4100             0.7564              117            
2              [35872/60000]       0.7965              74.1000             0.7626              118            
3              [1024/60000]        0.7882              71.8500             0.8235              119            
3              [2048/60000]        0.8070              72.7300             0.7951              120            
3              [3072/60000]        0.7959              72.3100             0.7939              121            
3              [4096/60000]        0.7520              74.2600             0.7701              122            
3              [5120/60000]        0.7597              72.6800             0.7726              123            
3              [6144/60000]        0.7202              75.0600             0.7341              124            
3              [7168/60000]        0.7328              74.8700             0.7340              125            
3              [8192/60000]        0.6913              75.0300             0.7321              126            
3              [9216/60000]        0.7264              73.5800             0.7544              127            
3              [10240/60000]       0.7023              74.1500             0.7505              128            
3              [11264/60000]       0.7115              74.2400             0.7682              129            
3              [12288/60000]       0.7667              70.2700             0.7986              130            
3              [13312/60000]       0.7675              74.0800             0.7819              131            
3              [14336/60000]       0.7778              75.7500             0.7117              132            
3              [15360/60000]       0.7077              75.3700             0.7139              133            
3              [16384/60000]       0.6745              75.4700             0.7165              134            
3              [17408/60000]       0.7433              74.3300             0.7286              135            
3              [18432/60000]       0.7072              74.2200             0.7483              136            
3              [19456/60000]       0.7076              75.1800             0.7186              137            
3              [20480/60000]       0.7115              75.5200             0.7174              138            
3              [21504/60000]       0.6752              75.4300             0.7084              139            
3              [22528/60000]       0.6790              75.0900             0.7314              140            
3              [23552/60000]       0.6679              74.4900             0.7247              141            
3              [24576/60000]       0.6552              75.4600             0.7207              142            
3              [25600/60000]       0.7021              74.1600             0.7298              143            
3              [26624/60000]       0.7182              75.2500             0.7328              144            
3              [27648/60000]       0.7059              71.6700             0.7774              145            
3              [28672/60000]       0.7706              74.6500             0.7567              146            
3              [29696/60000]       0.7465              75.7600             0.7179              147            
3              [30720/60000]       0.6609              75.8400             0.6990              148            
3              [31744/60000]       0.6282              76.1800             0.7082              149            
3              [32768/60000]       0.6770              76.1900             0.6915              150            
3              [33792/60000]       0.7364              76.8000             0.6852              151            
3              [34816/60000]       0.7035              76.2100             0.6998              152            
3              [35840/60000]       0.7091              74.6500             0.7174              153            
3              [36864/60000]       0.7150              75.6700             0.7209              154            
3              [37888/60000]       0.6900              74.5700             0.7134              155            
3              [38912/60000]       0.6520              75.7700             0.7204              156            
3              [39936/60000]       0.6727              76.6700             0.6875              157            
3              [40960/60000]       0.6148              75.7900             0.6998              158            
3              [41984/60000]       0.6636              74.0500             0.7228              159            
3              [43008/60000]       0.6654              76.2400             0.6918              160            
3              [44032/60000]       0.6565              75.7400             0.6968              161            
3              [45056/60000]       0.6770              75.8200             0.7088              162            
3              [46080/60000]       0.7331              76.4600             0.7021              163            
3              [47104/60000]       0.7002              75.6300             0.7042              164            
3              [48128/60000]       0.7280              75.3700             0.7096              165            
3              [49152/60000]       0.6790              76.0000             0.7006              166            
3              [50176/60000]       0.7140              75.9500             0.6998              167            
3              [51200/60000]       0.6527              75.9400             0.7153              168            
3              [52224/60000]       0.7228              74.2800             0.7314              169            
3              [53248/60000]       0.7119              75.9100             0.7393              170            
3              [54272/60000]       0.6870              76.2700             0.6844              171            
