Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.8700             2.3025              1              
1              [2048/60000]        2.3025              25.2400             2.3024              2              
1              [3072/60000]        2.3024              29.0600             2.3023              3              
1              [4096/60000]        2.3023              31.7500             2.3022              4              
1              [5120/60000]        2.3022              31.9000             2.3021              5              
1              [6144/60000]        2.3021              35.3800             2.3020              6              
1              [7168/60000]        2.3020              34.0000             2.3018              7              
1              [8192/60000]        2.3019              34.0000             2.3017              8              
1              [9216/60000]        2.3017              32.9400             2.3016              9              
1              [10240/60000]       2.3015              32.5000             2.3014              10             
1              [11264/60000]       2.3014              33.0200             2.3013              11             
1              [12288/60000]       2.3013              33.4100             2.3011              12             
1              [13312/60000]       2.3012              34.1900             2.3009              13             
1              [14336/60000]       2.3010              34.4600             2.3007              14             
1              [15360/60000]       2.3006              33.8000             2.3005              15             
1              [16384/60000]       2.3005              34.6400             2.3002              16             
1              [17408/60000]       2.3003              34.4000             2.2999              17             
1              [18432/60000]       2.2999              33.7100             2.2996              18             
1              [19456/60000]       2.2994              33.3300             2.2992              19             
1              [20480/60000]       2.2991              32.8900             2.2988              20             
1              [21504/60000]       2.2988              33.5100             2.2983              21             
1              [22528/60000]       2.2983              33.9600             2.2977              22             
1              [23552/60000]       2.2978              34.3200             2.2971              23             
1              [24576/60000]       2.2970              32.3300             2.2964              24             
1              [25600/60000]       2.2964              32.2400             2.2956              25             
1              [26624/60000]       2.2957              32.3300             2.2947              26             
1              [27648/60000]       2.2947              32.6200             2.2936              27             
1              [28672/60000]       2.2941              33.3700             2.2924              28             
1              [29696/60000]       2.2924              33.2500             2.2910              29             
1              [30720/60000]       2.2907              32.8600             2.2893              30             
1              [31744/60000]       2.2892              32.7000             2.2873              31             
1              [32768/60000]       2.2874              32.3700             2.2850              32             
1              [33792/60000]       2.2852              32.6900             2.2823              33             
1              [34816/60000]       2.2828              32.7600             2.2792              34             
1              [35840/60000]       2.2797              32.5300             2.2755              35             
1              [36864/60000]       2.2763              32.2200             2.2712              36             
1              [37888/60000]       2.2707              32.2400             2.2659              37             
1              [38912/60000]       2.2648              31.9700             2.2594              38             
1              [39936/60000]       2.2599              31.4500             2.2520              39             
