Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              17.5800             2.3025              1              
1              [2048/60000]        2.3025              19.2100             2.3024              2              
1              [3072/60000]        2.3024              21.8900             2.3024              3              
1              [4096/60000]        2.3024              25.1200             2.3023              4              
1              [5120/60000]        2.3023              26.8100             2.3022              5              
1              [6144/60000]        2.3022              28.0400             2.3021              6              
1              [7168/60000]        2.3021              31.1100             2.3020              7              
1              [8192/60000]        2.3020              30.4100             2.3019              8              
1              [9216/60000]        2.3020              31.2200             2.3018              9              
1              [10240/60000]       2.3018              30.5100             2.3017              10             
1              [11264/60000]       2.3017              30.4100             2.3016              11             
1              [12288/60000]       2.3016              30.4100             2.3015              12             
1              [13312/60000]       2.3014              31.4000             2.3013              13             
1              [14336/60000]       2.3013              32.2500             2.3012              14             
1              [15360/60000]       2.3011              33.8900             2.3010              15             
1              [16384/60000]       2.3010              34.3700             2.3008              16             
1              [17408/60000]       2.3008              35.1000             2.3006              17             
1              [18432/60000]       2.3007              35.0700             2.3004              18             
1              [19456/60000]       2.3005              35.0600             2.3002              19             
1              [20480/60000]       2.3002              35.2200             2.2999              20             
1              [21504/60000]       2.2999              35.6300             2.2996              21             
1              [22528/60000]       2.2996              35.1900             2.2993              22             
1              [23552/60000]       2.2993              35.7400             2.2989              23             
1              [24576/60000]       2.2989              35.7400             2.2985              24             
1              [25600/60000]       2.2985              36.0900             2.2980              25             
1              [26624/60000]       2.2979              36.7000             2.2974              26             
1              [27648/60000]       2.2975              36.6000             2.2968              27             
1              [28672/60000]       2.2965              36.6100             2.2960              28             
1              [29696/60000]       2.2961              36.8800             2.2952              29             
1              [30720/60000]       2.2953              37.6700             2.2943              30             
1              [31744/60000]       2.2940              37.6500             2.2931              31             
1              [32768/60000]       2.2933              38.0200             2.2919              32             
1              [33792/60000]       2.2918              37.8100             2.2904              33             
1              [34816/60000]       2.2907              38.0700             2.2886              34             
1              [35840/60000]       2.2884              38.4600             2.2866              35             
1              [36864/60000]       2.2867              37.6200             2.2842              36             
1              [37888/60000]       2.2833              38.1600             2.2813              37             
1              [38912/60000]       2.2817              37.5900             2.2780              38             
1              [39936/60000]       2.2780              37.9400             2.2740              39             
