Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.0500             2.3025              1              
1              [2048/60000]        2.3025              22.9800             2.3024              2              
1              [3072/60000]        2.3024              33.3300             2.3023              3              
1              [4096/60000]        2.3023              37.4200             2.3022              4              
1              [5120/60000]        2.3021              37.6600             2.3020              5              
1              [6144/60000]        2.3020              34.2500             2.3019              6              
1              [7168/60000]        2.3019              33.3400             2.3018              7              
1              [8192/60000]        2.3018              34.3100             2.3016              8              
1              [9216/60000]        2.3017              34.1900             2.3015              9              
1              [10240/60000]       2.3015              33.5600             2.3013              10             
1              [11264/60000]       2.3012              31.4400             2.3011              11             
1              [12288/60000]       2.3011              30.7200             2.3009              12             
1              [13312/60000]       2.3010              31.7900             2.3007              13             
1              [14336/60000]       2.3007              30.1900             2.3005              14             
1              [15360/60000]       2.3005              31.5500             2.3002              15             
1              [16384/60000]       2.3002              31.9400             2.2999              16             
1              [17408/60000]       2.2999              31.9000             2.2996              17             
1              [18432/60000]       2.2996              33.3800             2.2992              18             
1              [19456/60000]       2.2992              33.8500             2.2987              19             
1              [20480/60000]       2.2990              34.7000             2.2983              20             
1              [21504/60000]       2.2984              36.1500             2.2977              21             
1              [22528/60000]       2.2978              35.7900             2.2971              22             
1              [23552/60000]       2.2970              35.5700             2.2964              23             
1              [24576/60000]       2.2962              35.6700             2.2956              24             
1              [25600/60000]       2.2953              33.6800             2.2946              25             
1              [26624/60000]       2.2950              35.7100             2.2935              26             
1              [27648/60000]       2.2934              35.2300             2.2923              27             
1              [28672/60000]       2.2926              34.7400             2.2909              28             
1              [29696/60000]       2.2914              35.8700             2.2893              29             
1              [30720/60000]       2.2894              36.1100             2.2873              30             
1              [31744/60000]       2.2877              37.3200             2.2851              31             
1              [32768/60000]       2.2849              38.1400             2.2824              32             
1              [33792/60000]       2.2821              38.0100             2.2793              33             
1              [34816/60000]       2.2786              37.9800             2.2755              34             
1              [35840/60000]       2.2756              38.2600             2.2712              35             
1              [36864/60000]       2.2726              39.3400             2.2662              36             
1              [37888/60000]       2.2661              39.2900             2.2601              37             
1              [38912/60000]       2.2583              38.8500             2.2527              38             
1              [39936/60000]       2.2516              38.4700             2.2439              39             
