Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.1900             2.3024              1              
1              [2048/60000]        2.3024              28.4300             2.3023              2              
1              [3072/60000]        2.3022              32.9700             2.3021              3              
1              [4096/60000]        2.3020              36.3400             2.3019              4              
1              [5120/60000]        2.3018              36.0300             2.3017              5              
1              [6144/60000]        2.3016              36.9700             2.3014              6              
1              [7168/60000]        2.3014              39.1600             2.3012              7              
1              [8192/60000]        2.3013              40.3700             2.3009              8              
1              [9216/60000]        2.3010              40.6100             2.3006              9              
1              [10240/60000]       2.3007              41.4900             2.3003              10             
1              [11264/60000]       2.3003              41.3500             2.3000              11             
1              [12288/60000]       2.2999              40.3700             2.2996              12             
1              [13312/60000]       2.2995              40.8600             2.2991              13             
1              [14336/60000]       2.2992              41.5100             2.2986              14             
1              [15360/60000]       2.2985              41.7600             2.2980              15             
1              [16384/60000]       2.2979              42.3500             2.2973              16             
1              [17408/60000]       2.2974              41.9500             2.2966              17             
1              [18432/60000]       2.2966              42.9300             2.2957              18             
1              [19456/60000]       2.2958              43.0800             2.2947              19             
1              [20480/60000]       2.2946              42.2500             2.2935              20             
1              [21504/60000]       2.2931              43.0100             2.2921              21             
1              [22528/60000]       2.2923              44.0400             2.2905              22             
1              [23552/60000]       2.2909              43.7800             2.2887              23             
1              [24576/60000]       2.2882              43.9800             2.2865              24             
1              [25600/60000]       2.2868              43.8300             2.2840              25             
1              [26624/60000]       2.2825              43.7600             2.2808              26             
1              [27648/60000]       2.2802              43.7900             2.2771              27             
1              [28672/60000]       2.2769              43.7700             2.2728              28             
1              [29696/60000]       2.2738              43.3300             2.2678              29             
1              [30720/60000]       2.2676              43.0600             2.2617              30             
1              [31744/60000]       2.2599              41.3700             2.2541              31             
1              [32768/60000]       2.2564              41.3100             2.2456              32             
1              [33792/60000]       2.2456              40.7100             2.2351              33             
1              [34816/60000]       2.2320              39.5300             2.2219              34             
1              [35840/60000]       2.2267              39.3400             2.2073              35             
1              [36864/60000]       2.2043              39.6500             2.1884              36             
1              [37888/60000]       2.1870              38.1800             2.1660              37             
1              [38912/60000]       2.1710              38.3800             2.1404              38             
1              [39936/60000]       2.1305              38.0500             2.1075              39             
1              [40960/60000]       2.1089              39.1800             2.0704              40             
1              [41984/60000]       2.0692              38.5800             2.0270              41             
1              [43008/60000]       2.0059              39.1700             1.9748              42             
1              [44032/60000]       1.9789              42.1800             1.9199              43             
1              [45056/60000]       1.9234              43.4000             1.8600              44             
1              [46080/60000]       1.8459              43.5900             1.7960              45             
1              [47104/60000]       1.8049              45.6800             1.7313              46             
1              [48128/60000]       1.7240              46.9600             1.6660              47             
1              [49152/60000]       1.6394              48.4600             1.5998              48             
1              [50176/60000]       1.6351              52.8100             1.5376              49             
1              [51200/60000]       1.5075              54.8100             1.4757              50             
1              [52224/60000]       1.5017              59.0300             1.4153              51             
1              [53248/60000]       1.4389              61.3300             1.3578              52             
1              [54272/60000]       1.3194              61.8600             1.3022              53             
1              [55296/60000]       1.2374              62.4100             1.2503              54             
1              [56320/60000]       1.2335              63.4600             1.1993              55             
1              [57344/60000]       1.1514              64.4700             1.1529              56             
1              [58368/60000]       1.1795              64.7600             1.1152              57             
1              [59392/60000]       1.0881              64.4100             1.0850              58             
1              [35872/60000]       1.1218              66.6700             1.0500              59             
2              [1024/60000]        1.0279              66.5600             1.0186              60             
2              [2048/60000]        1.0024              67.1700             0.9927              61             
2              [3072/60000]        0.9792              67.3700             0.9657              62             
2              [4096/60000]        0.9877              67.5300             0.9534              63             
2              [5120/60000]        0.9383              67.3900             0.9349              64             
2              [6144/60000]        0.9226              68.4400             0.9124              65             
2              [7168/60000]        0.8931              68.3500             0.8990              66             
2              [8192/60000]        0.9014              68.6200             0.8901              67             
2              [9216/60000]        0.9371              68.9100             0.8774              68             
2              [10240/60000]       0.8901              68.9100             0.8682              69             
2              [11264/60000]       0.8765              69.5300             0.8575              70             
2              [12288/60000]       0.8533              68.8700             0.8541              71             
2              [13312/60000]       0.8717              69.3400             0.8518              72             
2              [14336/60000]       0.8338              69.2100             0.8393              73             
2              [15360/60000]       0.8115              69.8400             0.8338              74             
2              [16384/60000]       0.7752              69.4900             0.8252              75             
2              [17408/60000]       0.7849              70.0400             0.8250              76             
2              [18432/60000]       0.7932              69.4100             0.8204              77             
2              [19456/60000]       0.8515              70.1400             0.8157              78             
2              [20480/60000]       0.8218              68.8100             0.8253              79             
2              [21504/60000]       0.8160              70.6300             0.8099              80             
2              [22528/60000]       0.8725              69.4600             0.8143              81             
2              [23552/60000]       0.7840              71.2300             0.7938              82             
2              [24576/60000]       0.7878              69.9600             0.7958              83             
2              [25600/60000]       0.7964              71.4900             0.7885              84             
2              [26624/60000]       0.7701              71.2300             0.7794              85             
2              [27648/60000]       0.8331              71.5700             0.7738              86             
2              [28672/60000]       0.8238              70.5600             0.7903              87             
2              [29696/60000]       0.8315              71.3500             0.7844              88             
2              [30720/60000]       0.7221              71.1200             0.7722              89             
2              [31744/60000]       0.7635              72.0900             0.7612              90             
2              [32768/60000]       0.6830              72.2900             0.7594              91             
2              [33792/60000]       0.7582              71.5400             0.7628              92             
2              [34816/60000]       0.8108              72.2300             0.7594              93             
2              [35840/60000]       0.7606              72.0700             0.7474              94             
2              [36864/60000]       0.7930              72.5800             0.7483              95             
2              [37888/60000]       0.8192              72.7800             0.7471              96             
2              [38912/60000]       0.7545              71.4400             0.7601              97             
2              [39936/60000]       0.7356              72.6300             0.7521              98             
2              [40960/60000]       0.7847              71.4700             0.7535              99             
2              [41984/60000]       0.7108              72.8800             0.7427              100            
2              [43008/60000]       0.7625              71.8700             0.7470              101            
2              [44032/60000]       0.7208              72.6500             0.7476              102            
2              [45056/60000]       0.7314              72.9900             0.7259              103            
2              [46080/60000]       0.7214              73.1700             0.7252              104            
2              [47104/60000]       0.6994              73.5500             0.7173              105            
2              [48128/60000]       0.7090              73.7700             0.7162              106            
2              [49152/60000]       0.7816              72.9100             0.7222              107            
2              [50176/60000]       0.7140              73.7200             0.7160              108            
2              [51200/60000]       0.7382              72.3900             0.7278              109            
2              [52224/60000]       0.6817              72.9600             0.7423              110            
2              [53248/60000]       0.6805              73.5300             0.7171              111            
2              [54272/60000]       0.7423              73.2900             0.7272              112            
2              [55296/60000]       0.6620              71.7800             0.7305              113            
2              [56320/60000]       0.7009              73.8500             0.7145              114            
2              [57344/60000]       0.7487              72.8200             0.7183              115            
2              [58368/60000]       0.7542              74.2500             0.7118              116            
2              [59392/60000]       0.6703              73.2400             0.7150              117            
2              [35872/60000]       0.6635              73.5900             0.7173              118            
3              [1024/60000]        0.7244              73.0000             0.7126              119            
3              [2048/60000]        0.6567              74.8400             0.6890              120            
3              [3072/60000]        0.6423              74.4900             0.6871              121            
3              [4096/60000]        0.6949              74.7400             0.6856              122            
3              [5120/60000]        0.6453              74.8600             0.6829              123            
3              [6144/60000]        0.6516              75.0800             0.6778              124            
3              [7168/60000]        0.6434              75.1000             0.6777              125            
3              [8192/60000]        0.6480              74.5500             0.6810              126            
3              [9216/60000]        0.6907              74.8500             0.6877              127            
3              [10240/60000]       0.6722              74.6100             0.6796              128            
3              [11264/60000]       0.6773              75.2300             0.6770              129            
3              [12288/60000]       0.6750              73.7500             0.6898              130            
3              [13312/60000]       0.7385              74.8200             0.6850              131            
3              [14336/60000]       0.6754              75.5400             0.6664              132            
3              [15360/60000]       0.6062              75.1500             0.6828              133            
3              [16384/60000]       0.7375              72.9800             0.7002              134            
3              [17408/60000]       0.6888              74.9400             0.6843              135            
3              [18432/60000]       0.7033              74.8700             0.6728              136            
3              [19456/60000]       0.6657              75.3200             0.6742              137            
3              [20480/60000]       0.6031              75.5300             0.6615              138            
3              [21504/60000]       0.6551              75.0800             0.6865              139            
3              [22528/60000]       0.7022              74.3200             0.6767              140            
3              [23552/60000]       0.6669              75.7700             0.6681              141            
3              [24576/60000]       0.6843              75.2500             0.6656              142            
3              [25600/60000]       0.6750              75.9800             0.6586              143            
3              [26624/60000]       0.6350              76.0100             0.6519              144            
3              [27648/60000]       0.6294              76.2200             0.6545              145            
3              [28672/60000]       0.6846              75.3000             0.6609              146            
3              [29696/60000]       0.5908              75.8900             0.6693              147            
3              [30720/60000]       0.6228              75.7100             0.6557              148            
3              [31744/60000]       0.6256              76.3900             0.6459              149            
3              [32768/60000]       0.7016              75.4100             0.6610              150            
3              [33792/60000]       0.6257              76.0400             0.6585              151            
3              [34816/60000]       0.6316              75.1600             0.6620              152            
3              [35840/60000]       0.6431              76.5800             0.6492              153            
3              [36864/60000]       0.6679              76.8600             0.6395              154            
3              [37888/60000]       0.5575              77.1500             0.6344              155            
3              [38912/60000]       0.6560              77.0300             0.6325              156            
3              [39936/60000]       0.6043              76.4100             0.6362              157            
3              [40960/60000]       0.6211              76.3700             0.6483              158            
3              [41984/60000]       0.6318              74.3800             0.6718              159            
3              [43008/60000]       0.6286              76.7400             0.6408              160            
3              [44032/60000]       0.5987              76.0900             0.6427              161            
3              [45056/60000]       0.6166              76.6200             0.6411              162            
3              [46080/60000]       0.6396              76.1900             0.6446              163            
3              [47104/60000]       0.6605              76.8700             0.6346              164            
3              [48128/60000]       0.6707              75.5400             0.6484              165            
3              [49152/60000]       0.6200              76.5600             0.6407              166            
3              [50176/60000]       0.6309              75.6500             0.6451              167            
3              [51200/60000]       0.6367              77.5300             0.6263              168            
3              [52224/60000]       0.6523              77.4800             0.6249              169            
3              [53248/60000]       0.6621              77.6100             0.6223              170            
3              [54272/60000]       0.5487              77.1700             0.6223              171            
3              [55296/60000]       0.6086              77.4000             0.6214              172            
3              [56320/60000]       0.6429              77.6000             0.6204              173            
3              [57344/60000]       0.6050              77.5800             0.6167              174            
3              [58368/60000]       0.6359              77.3800             0.6169              175            
3              [59392/60000]       0.5901              77.4800             0.6179              176            
3              [35872/60000]       0.6134              76.8500             0.6223              177            
4              [1024/60000]        0.5671              77.1100             0.6250              178            
4              [2048/60000]        0.6031              76.1400             0.6305              179            
4              [3072/60000]        0.6151              77.1500             0.6261              180            
4              [4096/60000]        0.6058              76.2900             0.6305              181            
4              [5120/60000]        0.6052              76.1400             0.6527              182            
4              [6144/60000]        0.6458              76.7600             0.6238              183            
4              [7168/60000]        0.6091              77.7300             0.6131              184            
4              [8192/60000]        0.6027              76.9700             0.6183              185            
4              [9216/60000]        0.6255              77.3900             0.6178              186            
4              [10240/60000]       0.6505              76.4100             0.6256              187            
4              [11264/60000]       0.5583              77.7800             0.6119              188            
4              [12288/60000]       0.5492              77.8800             0.6068              189            
4              [13312/60000]       0.5564              78.1100             0.6050              190            
4              [14336/60000]       0.6225              77.3200             0.6142              191            
4              [15360/60000]       0.6407              77.6500             0.6072              192            
4              [16384/60000]       0.5929              77.6800             0.6119              193            
4              [17408/60000]       0.5256              77.8800             0.6055              194            
4              [18432/60000]       0.5870              78.0300             0.6013              195            
4              [19456/60000]       0.5522              78.0600             0.6005              196            
4              [20480/60000]       0.6014              77.9900             0.6021              197            
4              [21504/60000]       0.5897              78.0200             0.6009              198            
4              [22528/60000]       0.5971              78.1200             0.5990              199            
4              [23552/60000]       0.5588              77.9000             0.5997              200            
4              [24576/60000]       0.6088              78.3800             0.5968              201            
4              [25600/60000]       0.5041              77.5800             0.6077              202            
4              [26624/60000]       0.5655              78.0200             0.6030              203            
4              [27648/60000]       0.6316              78.2000             0.5999              204            
4              [28672/60000]       0.5781              77.3100             0.6096              205            
4              [29696/60000]       0.5934              78.1900             0.5979              206            
4              [30720/60000]       0.5871              78.3500             0.5924              207            
4              [31744/60000]       0.6113              78.3800             0.5909              208            
