Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.5300             2.3024              1              
1              [2048/60000]        2.3024              22.0400             2.3022              2              
1              [3072/60000]        2.3022              23.8800             2.3020              3              
1              [4096/60000]        2.3020              26.8500             2.3018              4              
1              [5120/60000]        2.3018              28.8100             2.3016              5              
1              [6144/60000]        2.3016              28.7200             2.3014              6              
1              [7168/60000]        2.3015              28.8400             2.3012              7              
1              [8192/60000]        2.3012              29.4000             2.3009              8              
1              [9216/60000]        2.3010              30.8500             2.3006              9              
1              [10240/60000]       2.3006              30.9700             2.3003              10             
1              [11264/60000]       2.3003              31.7200             2.3000              11             
1              [12288/60000]       2.3000              32.0700             2.2996              12             
1              [13312/60000]       2.2996              33.0500             2.2991              13             
1              [14336/60000]       2.2991              33.1700             2.2986              14             
1              [15360/60000]       2.2987              32.7600             2.2980              15             
1              [16384/60000]       2.2983              33.2800             2.2974              16             
1              [17408/60000]       2.2970              32.6000             2.2966              17             
1              [18432/60000]       2.2964              32.4200             2.2957              18             
1              [19456/60000]       2.2955              31.6900             2.2947              19             
1              [20480/60000]       2.2943              31.5200             2.2934              20             
1              [21504/60000]       2.2931              31.3800             2.2920              21             
1              [22528/60000]       2.2914              30.0400             2.2903              22             
1              [23552/60000]       2.2904              29.5600             2.2885              23             
1              [24576/60000]       2.2901              29.8300             2.2865              24             
1              [25600/60000]       2.2873              30.8100             2.2840              25             
1              [26624/60000]       2.2840              30.9700             2.2810              26             
1              [27648/60000]       2.2800              30.1500             2.2773              27             
1              [28672/60000]       2.2774              30.0300             2.2730              28             
1              [29696/60000]       2.2738              30.9900             2.2680              29             
1              [30720/60000]       2.2658              31.2500             2.2616              30             
1              [31744/60000]       2.2623              31.2100             2.2544              31             
1              [32768/60000]       2.2553              32.0400             2.2457              32             
1              [33792/60000]       2.2447              32.8400             2.2351              33             
1              [34816/60000]       2.2308              33.4400             2.2219              34             
1              [35840/60000]       2.2282              34.5900             2.2077              35             
1              [36864/60000]       2.2070              33.9400             2.1898              36             
1              [37888/60000]       2.2015              35.9600             2.1704              37             
1              [38912/60000]       2.1777              37.2400             2.1466              38             
1              [39936/60000]       2.1506              37.4600             2.1183              39             
1              [40960/60000]       2.1182              38.5200             2.0852              40             
