Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.4000             2.3025              1              
1              [2048/60000]        2.3025              22.6000             2.3025              2              
1              [3072/60000]        2.3025              27.2800             2.3024              3              
1              [4096/60000]        2.3024              29.2300             2.3023              4              
1              [5120/60000]        2.3023              32.8800             2.3023              5              
1              [6144/60000]        2.3023              32.8200             2.3022              6              
1              [7168/60000]        2.3022              35.0200             2.3021              7              
1              [8192/60000]        2.3022              37.0300             2.3021              8              
1              [9216/60000]        2.3021              38.2000             2.3020              9              
1              [10240/60000]       2.3020              38.8700             2.3019              10             
1              [11264/60000]       2.3019              40.6500             2.3018              11             
1              [12288/60000]       2.3018              40.9400             2.3017              12             
1              [13312/60000]       2.3017              41.6100             2.3016              13             
1              [14336/60000]       2.3016              41.5400             2.3015              14             
1              [15360/60000]       2.3016              42.1500             2.3014              15             
1              [16384/60000]       2.3013              41.6300             2.3013              16             
1              [17408/60000]       2.3012              41.0400             2.3011              17             
1              [18432/60000]       2.3011              41.1600             2.3010              18             
1              [19456/60000]       2.3010              41.4300             2.3008              19             
1              [20480/60000]       2.3009              41.6000             2.3006              20             
1              [21504/60000]       2.3006              41.9800             2.3004              21             
1              [22528/60000]       2.3004              41.7700             2.3002              22             
1              [23552/60000]       2.3001              41.9900             2.2999              23             
1              [24576/60000]       2.2998              42.1000             2.2996              24             
1              [25600/60000]       2.2995              42.2600             2.2993              25             
1              [26624/60000]       2.2994              42.1400             2.2989              26             
1              [27648/60000]       2.2988              42.0000             2.2985              27             
1              [28672/60000]       2.2984              41.9800             2.2980              28             
1              [29696/60000]       2.2978              42.1900             2.2974              29             
1              [30720/60000]       2.2974              42.2700             2.2968              30             
1              [31744/60000]       2.2967              42.4100             2.2960              31             
1              [32768/60000]       2.2960              42.3500             2.2952              32             
1              [33792/60000]       2.2952              42.5800             2.2942              33             
1              [34816/60000]       2.2943              42.4300             2.2930              34             
1              [35840/60000]       2.2927              42.3200             2.2916              35             
1              [36864/60000]       2.2914              42.2500             2.2900              36             
1              [37888/60000]       2.2894              42.0900             2.2880              37             
1              [38912/60000]       2.2887              42.3500             2.2858              38             
1              [39936/60000]       2.2869              42.7600             2.2832              39             
