Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.5000             2.3024              1              
1              [2048/60000]        2.3024              31.6300             2.3022              2              
1              [3072/60000]        2.3022              33.8100             2.3020              3              
1              [4096/60000]        2.3020              30.0600             2.3018              4              
1              [5120/60000]        2.3018              25.4300             2.3015              5              
1              [6144/60000]        2.3015              26.1200             2.3013              6              
1              [7168/60000]        2.3012              25.5500             2.3010              7              
1              [8192/60000]        2.3009              25.5400             2.3007              8              
1              [9216/60000]        2.3008              26.1800             2.3004              9              
1              [10240/60000]       2.3004              26.7700             2.3000              10             
1              [11264/60000]       2.3001              26.6200             2.2996              11             
1              [12288/60000]       2.2996              26.5100             2.2992              12             
1              [13312/60000]       2.2991              25.3800             2.2987              13             
1              [14336/60000]       2.2986              25.4500             2.2980              14             
1              [15360/60000]       2.2980              25.5900             2.2974              15             
1              [16384/60000]       2.2978              25.4600             2.2967              16             
1              [17408/60000]       2.2964              25.1000             2.2958              17             
1              [18432/60000]       2.2954              24.4800             2.2947              18             
1              [19456/60000]       2.2943              24.3400             2.2935              19             
1              [20480/60000]       2.2934              25.2800             2.2922              20             
1              [21504/60000]       2.2915              25.8000             2.2905              21             
1              [22528/60000]       2.2910              25.7700             2.2887              22             
1              [23552/60000]       2.2879              26.5000             2.2864              23             
1              [24576/60000]       2.2869              27.2600             2.2840              24             
1              [25600/60000]       2.2831              27.0000             2.2809              25             
1              [26624/60000]       2.2806              28.9100             2.2773              26             
1              [27648/60000]       2.2781              30.3000             2.2731              27             
1              [28672/60000]       2.2734              31.5200             2.2682              28             
1              [29696/60000]       2.2708              33.2200             2.2626              29             
1              [30720/60000]       2.2645              34.9300             2.2558              30             
1              [31744/60000]       2.2555              35.4800             2.2473              31             
1              [32768/60000]       2.2468              36.2000             2.2371              32             
1              [33792/60000]       2.2394              36.5800             2.2254              33             
1              [34816/60000]       2.2251              38.0400             2.2109              34             
1              [35840/60000]       2.2008              37.2800             2.1924              35             
1              [36864/60000]       2.1950              38.1900             2.1722              36             
1              [37888/60000]       2.1829              39.2500             2.1495              37             
1              [38912/60000]       2.1446              39.4300             2.1208              38             
1              [39936/60000]       2.1242              39.6900             2.0891              39             
1              [40960/60000]       2.0941              40.6700             2.0532              40             
1              [41984/60000]       2.0519              41.2200             2.0123              41             
1              [43008/60000]       2.0096              41.2800             1.9671              42             
1              [44032/60000]       1.9788              42.1000             1.9191              43             
1              [45056/60000]       1.8961              42.7600             1.8651              44             
1              [46080/60000]       1.8804              44.2700             1.8094              45             
1              [47104/60000]       1.7970              44.6100             1.7503              46             
1              [48128/60000]       1.7600              44.2900             1.6927              47             
1              [49152/60000]       1.7185              46.5600             1.6352              48             
1              [50176/60000]       1.6282              46.8900             1.5772              49             
1              [51200/60000]       1.5675              47.8800             1.5230              50             
1              [52224/60000]       1.5448              50.0400             1.4730              51             
1              [53248/60000]       1.5069              51.4400             1.4270              52             
1              [54272/60000]       1.4117              52.2400             1.3829              53             
1              [55296/60000]       1.3877              53.0700             1.3449              54             
1              [56320/60000]       1.3248              54.1100             1.3081              55             
1              [57344/60000]       1.3171              54.5800             1.2766              56             
1              [58368/60000]       1.2300              55.5400             1.2465              57             
1              [59392/60000]       1.2320              55.9100             1.2199              58             
1              [35872/60000]       1.2083              55.9900             1.2019              59             
2              [1024/60000]        1.2460              56.4700             1.1787              60             
2              [2048/60000]        1.1671              56.5800             1.1631              61             
2              [3072/60000]        1.1707              57.1500             1.1445              62             
2              [4096/60000]        1.1767              57.2600             1.1332              63             
2              [5120/60000]        1.1209              57.1100             1.1193              64             
2              [6144/60000]        1.1036              57.4500             1.1084              65             
2              [7168/60000]        1.0494              57.9900             1.0905              66             
2              [8192/60000]        1.1240              58.0100             1.0836              67             
2              [9216/60000]        1.1069              58.5200             1.0707              68             
2              [10240/60000]       1.0835              57.9200             1.0646              69             
2              [11264/60000]       1.0500              58.3500             1.0522              70             
2              [12288/60000]       1.0758              58.5800             1.0489              71             
2              [13312/60000]       1.0479              58.3000             1.0380              72             
2              [14336/60000]       1.0087              58.7200             1.0339              73             
2              [15360/60000]       1.0156              58.4200             1.0300              74             
2              [16384/60000]       1.0285              58.6900             1.0237              75             
2              [17408/60000]       1.0244              59.2600             1.0105              76             
2              [18432/60000]       0.9851              58.8200             1.0057              77             
2              [19456/60000]       0.9736              59.1900             1.0063              78             
2              [20480/60000]       0.9610              59.2300             0.9951              79             
2              [21504/60000]       0.9503              59.3200             0.9893              80             
2              [22528/60000]       0.9708              59.9300             0.9841              81             
2              [23552/60000]       1.0034              59.6700             0.9820              82             
2              [24576/60000]       0.9892              59.7600             0.9824              83             
2              [25600/60000]       0.9944              60.1400             0.9684              84             
2              [26624/60000]       0.9423              59.9800             0.9643              85             
2              [27648/60000]       0.9738              60.1200             0.9613              86             
2              [28672/60000]       0.9983              60.2800             0.9547              87             
2              [29696/60000]       0.9080              60.3000             0.9554              88             
2              [30720/60000]       0.9616              59.7900             0.9515              89             
2              [31744/60000]       0.9576              60.3600             0.9516              90             
2              [32768/60000]       0.9254              60.1500             0.9434              91             
2              [33792/60000]       0.9637              60.8300             0.9388              92             
2              [34816/60000]       0.9633              59.9200             0.9373              93             
2              [35840/60000]       0.9285              60.8400             0.9365              94             
2              [36864/60000]       0.9182              59.4900             0.9414              95             
2              [37888/60000]       0.9138              60.9400             0.9316              96             
2              [38912/60000]       0.8562              60.6700             0.9198              97             
2              [39936/60000]       0.9100              61.2400             0.9160              98             
2              [40960/60000]       0.8799              61.1600             0.9128              99             
2              [41984/60000]       0.9380              60.9400             0.9166              100            
2              [43008/60000]       0.8926              61.3700             0.9216              101            
2              [44032/60000]       0.9425              60.3100             0.9245              102            
2              [45056/60000]       0.9145              61.4900             0.9132              103            
2              [46080/60000]       0.9411              60.2700             0.9153              104            
2              [47104/60000]       0.9072              61.7500             0.9003              105            
2              [48128/60000]       0.8898              61.4000             0.8966              106            
2              [49152/60000]       0.9181              61.7000             0.8969              107            
2              [50176/60000]       0.8639              60.4500             0.9047              108            
2              [51200/60000]       0.8867              61.7200             0.8987              109            
2              [52224/60000]       0.8709              61.2600             0.8932              110            
2              [53248/60000]       0.8191              61.6000             0.8985              111            
2              [54272/60000]       0.8473              61.6200             0.8906              112            
2              [55296/60000]       0.9247              62.0400             0.8820              113            
2              [56320/60000]       0.8675              61.8200             0.8837              114            
2              [57344/60000]       0.9108              61.6200             0.8850              115            
2              [58368/60000]       0.8522              62.3300             0.8708              116            
2              [59392/60000]       0.8667              61.8900             0.8900              117            
2              [35872/60000]       0.9017              61.2500             0.8876              118            
3              [1024/60000]        0.8667              62.0100             0.8800              119            
3              [2048/60000]        0.8993              61.3800             0.8887              120            
3              [3072/60000]        0.8923              62.0700             0.8825              121            
3              [4096/60000]        0.8543              61.9400             0.8715              122            
3              [5120/60000]        0.8376              62.7400             0.8652              123            
3              [6144/60000]        0.8959              62.3500             0.8661              124            
3              [7168/60000]        0.8476              62.7700             0.8602              125            
3              [8192/60000]        0.8650              62.3000             0.8607              126            
3              [9216/60000]        0.9071              62.2800             0.8718              127            
3              [10240/60000]       0.8082              62.6300             0.8562              128            
3              [11264/60000]       0.8785              63.0300             0.8495              129            
3              [12288/60000]       0.8497              62.5500             0.8589              130            
3              [13312/60000]       0.7962              63.0100             0.8487              131            
3              [14336/60000]       0.8306              62.7400             0.8488              132            
3              [15360/60000]       0.8619              63.2700             0.8433              133            
3              [16384/60000]       0.8272              63.1500             0.8434              134            
3              [17408/60000]       0.7952              63.2700             0.8381              135            
3              [18432/60000]       0.8610              63.3000             0.8347              136            
3              [19456/60000]       0.8124              63.4700             0.8362              137            
3              [20480/60000]       0.8173              63.1900             0.8357              138            
3              [21504/60000]       0.7897              63.3200             0.8300              139            
3              [22528/60000]       0.8105              63.4400             0.8374              140            
3              [23552/60000]       0.7739              63.3900             0.8322              141            
3              [24576/60000]       0.7715              63.4500             0.8321              142            
3              [25600/60000]       0.8544              63.1300             0.8395              143            
3              [26624/60000]       0.7767              63.3300             0.8289              144            
3              [27648/60000]       0.8173              62.9500             0.8387              145            
3              [28672/60000]       0.7885              63.3800             0.8321              146            
3              [29696/60000]       0.7869              63.6000             0.8263              147            
3              [30720/60000]       0.8408              63.7700             0.8209              148            
3              [31744/60000]       0.8114              63.7500             0.8246              149            
3              [32768/60000]       0.7937              63.7700             0.8188              150            
3              [33792/60000]       0.8346              63.9000             0.8244              151            
3              [34816/60000]       0.7902              63.6500             0.8266              152            
3              [35840/60000]       0.8359              63.9600             0.8181              153            
3              [36864/60000]       0.7694              64.1200             0.8127              154            
3              [37888/60000]       0.7711              64.4100             0.8034              155            
3              [38912/60000]       0.7307              64.4400             0.8011              156            
3              [39936/60000]       0.8380              64.4000             0.8034              157            
3              [40960/60000]       0.8157              64.5300             0.7983              158            
3              [41984/60000]       0.7448              64.4200             0.8014              159            
3              [43008/60000]       0.8127              64.1400             0.8062              160            
3              [44032/60000]       0.7804              64.0200             0.8145              161            
3              [45056/60000]       0.7752              63.9500             0.8097              162            
3              [46080/60000]       0.7695              64.7400             0.7987              163            
3              [47104/60000]       0.7946              64.0200             0.8068              164            
3              [48128/60000]       0.8250              64.9000             0.7907              165            
3              [49152/60000]       0.7776              64.4500             0.7967              166            
3              [50176/60000]       0.7318              64.4200             0.8027              167            
3              [51200/60000]       0.7543              64.3800             0.8017              168            
3              [52224/60000]       0.7818              64.3600             0.8056              169            
3              [53248/60000]       0.7875              64.5800             0.7983              170            
3              [54272/60000]       0.7460              64.4100             0.7995              171            
3              [55296/60000]       0.7531              64.4700             0.7977              172            
3              [56320/60000]       0.7671              64.9400             0.7877              173            
3              [57344/60000]       0.8060              64.7800             0.7909              174            
3              [58368/60000]       0.7335              65.3300             0.7769              175            
3              [59392/60000]       0.7602              65.5800             0.7733              176            
3              [35872/60000]       0.7467              65.1300             0.7827              177            
4              [1024/60000]        0.7957              65.6000             0.7784              178            
4              [2048/60000]        0.8077              65.6300             0.7826              179            
4              [3072/60000]        0.7061              65.9300             0.7680              180            
4              [4096/60000]        0.7583              65.6800             0.7733              181            
4              [5120/60000]        0.7167              65.6000             0.7714              182            
4              [6144/60000]        0.7314              65.6200             0.7729              183            
4              [7168/60000]        0.7306              65.8600             0.7655              184            
4              [8192/60000]        0.7121              65.8300             0.7604              185            
4              [9216/60000]        0.7785              65.9800             0.7582              186            
4              [10240/60000]       0.7730              66.2500             0.7583              187            
4              [11264/60000]       0.6925              65.8600             0.7616              188            
4              [12288/60000]       0.7892              66.3300             0.7591              189            
4              [13312/60000]       0.7493              65.9900             0.7566              190            
4              [14336/60000]       0.7149              66.2800             0.7569              191            
4              [15360/60000]       0.7469              66.1700             0.7527              192            
4              [16384/60000]       0.7264              66.2400             0.7575              193            
4              [17408/60000]       0.7666              65.7800             0.7615              194            
4              [18432/60000]       0.7165              66.3900             0.7581              195            
4              [19456/60000]       0.7255              66.5000             0.7490              196            
4              [20480/60000]       0.7205              66.1100             0.7586              197            
4              [21504/60000]       0.6913              66.2100             0.7570              198            
4              [22528/60000]       0.7295              66.4900             0.7467              199            
4              [23552/60000]       0.7499              66.2300             0.7527              200            
4              [24576/60000]       0.6843              66.1000             0.7542              201            
4              [25600/60000]       0.7480              66.2500             0.7576              202            
4              [26624/60000]       0.7750              66.4100             0.7527              203            
4              [27648/60000]       0.7217              66.5100             0.7474              204            
4              [28672/60000]       0.7508              66.4800             0.7480              205            
4              [29696/60000]       0.7075              66.8400             0.7385              206            
4              [30720/60000]       0.6766              66.7500             0.7396              207            
4              [31744/60000]       0.7596              66.5900             0.7419              208            
4              [32768/60000]       0.7501              67.1500             0.7396              209            
4              [33792/60000]       0.7289              66.5000             0.7437              210            
4              [34816/60000]       0.6714              66.6400             0.7571              211            
4              [35840/60000]       0.7210              66.3800             0.7579              212            
4              [36864/60000]       0.7439              67.1100             0.7458              213            
4              [37888/60000]       0.7072              67.2300             0.7359              214            
