Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.3200             2.3024              1              
1              [2048/60000]        2.3024              18.3000             2.3022              2              
1              [3072/60000]        2.3022              21.6900             2.3019              3              
1              [4096/60000]        2.3019              19.9100             2.3017              4              
1              [5120/60000]        2.3017              19.1100             2.3015              5              
1              [6144/60000]        2.3014              20.4900             2.3012              6              
1              [7168/60000]        2.3013              22.1600             2.3009              7              
1              [8192/60000]        2.3009              22.4100             2.3006              8              
1              [9216/60000]        2.3005              21.7100             2.3002              9              
1              [10240/60000]       2.3002              21.4100             2.2998              10             
1              [11264/60000]       2.3000              21.4500             2.2994              11             
1              [12288/60000]       2.2994              21.3400             2.2989              12             
1              [13312/60000]       2.2989              21.3800             2.2983              13             
1              [14336/60000]       2.2985              21.9900             2.2977              14             
1              [15360/60000]       2.2980              22.0200             2.2969              15             
1              [16384/60000]       2.2971              22.2600             2.2961              16             
1              [17408/60000]       2.2961              22.5500             2.2950              17             
1              [18432/60000]       2.2946              21.9900             2.2938              18             
1              [19456/60000]       2.2937              22.1200             2.2924              19             
1              [20480/60000]       2.2924              22.8800             2.2907              20             
1              [21504/60000]       2.2906              22.8400             2.2887              21             
1              [22528/60000]       2.2888              22.7700             2.2864              22             
1              [23552/60000]       2.2864              23.3500             2.2837              23             
1              [24576/60000]       2.2830              23.3900             2.2803              24             
1              [25600/60000]       2.2790              23.2400             2.2762              25             
1              [26624/60000]       2.2757              23.2800             2.2714              26             
1              [27648/60000]       2.2712              22.9000             2.2658              27             
1              [28672/60000]       2.2641              22.6700             2.2588              28             
1              [29696/60000]       2.2586              22.8600             2.2507              29             
1              [30720/60000]       2.2507              22.9600             2.2411              30             
1              [31744/60000]       2.2420              23.6500             2.2295              31             
1              [32768/60000]       2.2287              24.1600             2.2154              32             
1              [33792/60000]       2.2128              24.7900             2.1986              33             
1              [34816/60000]       2.2064              24.7800             2.1801              34             
1              [35840/60000]       2.1693              24.5200             2.1558              35             
