Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3026              9.8200              2.3025              1              
1              [2048/60000]        2.3025              13.4100             2.3024              2              
1              [3072/60000]        2.3024              22.6700             2.3022              3              
1              [4096/60000]        2.3022              26.0100             2.3021              4              
1              [5120/60000]        2.3021              29.1300             2.3019              5              
1              [6144/60000]        2.3019              32.0000             2.3018              6              
1              [7168/60000]        2.3017              31.3800             2.3016              7              
1              [8192/60000]        2.3016              33.6000             2.3014              8              
1              [9216/60000]        2.3013              32.0800             2.3012              9              
1              [10240/60000]       2.3012              32.8400             2.3010              10             
1              [11264/60000]       2.3010              32.6600             2.3007              11             
1              [12288/60000]       2.3007              32.3700             2.3005              12             
1              [13312/60000]       2.3005              33.6700             2.3002              13             
1              [14336/60000]       2.3001              33.2100             2.2999              14             
1              [15360/60000]       2.2998              33.3600             2.2995              15             
1              [16384/60000]       2.2995              34.1400             2.2991              16             
1              [17408/60000]       2.2989              33.1500             2.2986              17             
1              [18432/60000]       2.2986              33.0800             2.2981              18             
1              [19456/60000]       2.2980              33.1800             2.2975              19             
1              [20480/60000]       2.2977              33.1000             2.2969              20             
1              [21504/60000]       2.2967              33.1700             2.2961              21             
1              [22528/60000]       2.2963              32.6700             2.2953              22             
1              [23552/60000]       2.2951              32.9600             2.2943              23             
1              [24576/60000]       2.2943              33.7900             2.2932              24             
1              [25600/60000]       2.2932              34.0100             2.2919              25             
1              [26624/60000]       2.2919              33.9800             2.2904              26             
1              [27648/60000]       2.2909              34.0700             2.2888              27             
1              [28672/60000]       2.2881              34.1100             2.2867              28             
1              [29696/60000]       2.2871              34.6700             2.2844              29             
1              [30720/60000]       2.2842              34.6100             2.2817              30             
1              [31744/60000]       2.2812              34.9000             2.2784              31             
1              [32768/60000]       2.2781              35.0000             2.2746              32             
1              [33792/60000]       2.2742              34.6700             2.2702              33             
1              [34816/60000]       2.2697              34.6600             2.2649              34             
1              [35840/60000]       2.2657              34.7700             2.2589              35             
1              [36864/60000]       2.2595              34.4900             2.2518              36             
1              [37888/60000]       2.2517              34.2300             2.2433              37             
1              [38912/60000]       2.2449              34.6900             2.2335              38             
1              [39936/60000]       2.2341              34.8000             2.2218              39             
1              [40960/60000]       2.2226              35.0200             2.2080              40             
1              [41984/60000]       2.2106              35.5500             2.1919              41             
1              [43008/60000]       2.1953              36.4500             2.1732              42             
1              [44032/60000]       2.1784              37.0500             2.1514              43             
1              [45056/60000]       2.1612              37.9300             2.1267              44             
1              [46080/60000]       2.1252              38.3900             2.0968              45             
1              [47104/60000]       2.0958              38.9200             2.0622              46             
1              [48128/60000]       2.0559              39.4100             2.0219              47             
1              [49152/60000]       2.0046              39.9600             1.9753              48             
1              [50176/60000]       1.9774              41.4500             1.9254              49             
1              [51200/60000]       1.9277              42.6500             1.8717              50             
1              [52224/60000]       1.8796              42.9100             1.8151              51             
1              [53248/60000]       1.8173              44.4900             1.7549              52             
1              [54272/60000]       1.7323              44.7300             1.6928              53             
1              [55296/60000]       1.6620              44.6800             1.6334              54             
1              [56320/60000]       1.6570              47.4300             1.5773              55             
1              [57344/60000]       1.5829              49.1700             1.5182              56             
1              [58368/60000]       1.4923              50.5300             1.4603              57             
1              [59392/60000]       1.4293              55.7400             1.4050              58             
1              [35872/60000]       1.4351              57.7700             1.3481              59             
2              [1024/60000]        1.3753              59.8600             1.2922              60             
2              [2048/60000]        1.2669              60.4700             1.2418              61             
2              [3072/60000]        1.2392              60.5100             1.1933              62             
2              [4096/60000]        1.1709              63.7400             1.1463              63             
2              [5120/60000]        1.1124              63.9100             1.1072              64             
2              [6144/60000]        1.0623              65.2500             1.0739              65             
2              [7168/60000]        1.0893              65.6200             1.0407              66             
2              [8192/60000]        1.0279              66.8100             1.0142              67             
2              [9216/60000]        1.0263              66.3100             0.9954              68             
2              [10240/60000]       1.0341              67.0500             0.9699              69             
2              [11264/60000]       0.9505              67.4100             0.9539              70             
2              [12288/60000]       0.9610              68.0600             0.9356              71             
2              [13312/60000]       0.9354              67.7600             0.9266              72             
2              [14336/60000]       0.8950              68.7300             0.9067              73             
2              [15360/60000]       0.9079              68.8400             0.8940              74             
2              [16384/60000]       0.8912              68.5800             0.8995              75             
2              [17408/60000]       0.8852              68.0400             0.8829              76             
2              [18432/60000]       0.8654              69.0700             0.8748              77             
2              [19456/60000]       0.8282              69.3700             0.8606              78             
2              [20480/60000]       0.8523              68.8800             0.8729              79             
2              [21504/60000]       0.8671              68.5300             0.8664              80             
2              [22528/60000]       0.8750              68.8200             0.8625              81             
2              [23552/60000]       0.8758              66.7500             0.8904              82             
2              [24576/60000]       0.8711              68.3200             0.8687              83             
2              [25600/60000]       0.8227              69.8700             0.8287              84             
2              [26624/60000]       0.8036              71.2600             0.8176              85             
2              [27648/60000]       0.8412              68.6800             0.8286              86             
2              [28672/60000]       0.8199              71.1100             0.8109              87             
2              [29696/60000]       0.7881              68.6200             0.8293              88             
2              [30720/60000]       0.8228              69.4600             0.8361              89             
2              [31744/60000]       0.8115              70.0500             0.8129              90             
2              [32768/60000]       0.8325              71.5700             0.7971              91             
2              [33792/60000]       0.7544              71.0700             0.7766              92             
2              [34816/60000]       0.7513              72.8700             0.7638              93             
2              [35840/60000]       0.7668              71.0600             0.7786              94             
2              [36864/60000]       0.7394              72.6700             0.7733              95             
2              [37888/60000]       0.7959              69.9800             0.7843              96             
2              [38912/60000]       0.7705              72.7900             0.7612              97             
2              [39936/60000]       0.7758              70.4300             0.7734              98             
2              [40960/60000]       0.7536              72.8600             0.7571              99             
2              [41984/60000]       0.7537              71.7000             0.7487              100            
2              [43008/60000]       0.7111              73.5000             0.7424              101            
2              [44032/60000]       0.7844              72.0500             0.7476              102            
2              [45056/60000]       0.7212              73.6400             0.7418              103            
2              [46080/60000]       0.7037              73.4800             0.7265              104            
2              [47104/60000]       0.7485              74.1300             0.7226              105            
2              [48128/60000]       0.7230              73.6000             0.7240              106            
2              [49152/60000]       0.7034              74.2400             0.7104              107            
2              [50176/60000]       0.6782              74.4300             0.7024              108            
2              [51200/60000]       0.6672              74.6100             0.7033              109            
2              [52224/60000]       0.6475              73.6100             0.7066              110            
2              [53248/60000]       0.6801              74.8400             0.7008              111            
2              [54272/60000]       0.6851              73.6800             0.7086              112            
2              [55296/60000]       0.6828              73.8900             0.7240              113            
2              [56320/60000]       0.7503              72.0500             0.7271              114            
2              [57344/60000]       0.6922              74.0600             0.7251              115            
2              [58368/60000]       0.7746              72.8000             0.7127              116            
2              [59392/60000]       0.6904              75.1500             0.7000              117            
2              [35872/60000]       0.6871              72.1700             0.7212              118            
3              [1024/60000]        0.7422              73.4100             0.7455              119            
3              [2048/60000]        0.7454              72.3100             0.7256              120            
3              [3072/60000]        0.7208              74.3100             0.7217              121            
3              [4096/60000]        0.7123              72.7800             0.7108              122            
3              [5120/60000]        0.7131              74.4400             0.7157              123            
3              [6144/60000]        0.6881              72.2500             0.7300              124            
3              [7168/60000]        0.7412              74.9500             0.7028              125            
3              [8192/60000]        0.6980              73.0900             0.7068              126            
3              [9216/60000]        0.6917              74.9600             0.6910              127            
3              [10240/60000]       0.6878              74.8400             0.6766              128            
3              [11264/60000]       0.6261              75.3700             0.6786              129            
3              [12288/60000]       0.6224              76.1900             0.6581              130            
3              [13312/60000]       0.6204              76.2400             0.6564              131            
3              [14336/60000]       0.5974              76.5500             0.6516              132            
3              [15360/60000]       0.6768              76.7000             0.6483              133            
3              [16384/60000]       0.6630              75.8400             0.6540              134            
3              [17408/60000]       0.6206              76.7400             0.6431              135            
3              [18432/60000]       0.5859              76.6800             0.6379              136            
3              [19456/60000]       0.6008              76.6900             0.6450              137            
3              [20480/60000]       0.6319              76.4300             0.6407              138            
3              [21504/60000]       0.5957              76.8400             0.6363              139            
3              [22528/60000]       0.5922              77.0300             0.6382              140            
3              [23552/60000]       0.5821              76.6600             0.6351              141            
3              [24576/60000]       0.6409              77.0600             0.6334              142            
3              [25600/60000]       0.5859              76.0000             0.6421              143            
3              [26624/60000]       0.5986              77.0000             0.6384              144            
3              [27648/60000]       0.6459              76.9000             0.6277              145            
3              [28672/60000]       0.5953              77.4500             0.6221              146            
3              [29696/60000]       0.5947              77.4800             0.6199              147            
3              [30720/60000]       0.5604              77.5900             0.6177              148            
3              [31744/60000]       0.6481              76.9800             0.6276              149            
3              [32768/60000]       0.6317              76.5000             0.6422              150            
3              [33792/60000]       0.6770              76.4400             0.6465              151            
3              [34816/60000]       0.6616              75.1900             0.6553              152            
3              [35840/60000]       0.7071              77.0500             0.6462              153            
3              [36864/60000]       0.6394              76.2000             0.6393              154            
3              [37888/60000]       0.5940              77.2500             0.6337              155            
3              [38912/60000]       0.6083              77.0200             0.6220              156            
3              [39936/60000]       0.6243              77.4600             0.6213              157            
3              [40960/60000]       0.5925              77.8200             0.6097              158            
3              [41984/60000]       0.5938              77.8300             0.6135              159            
3              [43008/60000]       0.6211              77.8800             0.6128              160            
3              [44032/60000]       0.6073              77.9900             0.6056              161            
3              [45056/60000]       0.5362              78.0700             0.5992              162            
3              [46080/60000]       0.6446              77.4700             0.6141              163            
3              [47104/60000]       0.5925              78.2100             0.6029              164            
3              [48128/60000]       0.5903              78.2200             0.6051              165            
3              [49152/60000]       0.6004              77.6200             0.6165              166            
3              [50176/60000]       0.6011              78.1700             0.5999              167            
3              [51200/60000]       0.5689              78.2900             0.6009              168            
3              [52224/60000]       0.5895              77.6900             0.6087              169            
3              [53248/60000]       0.5940              77.7600             0.6145              170            
3              [54272/60000]       0.5539              77.9800             0.6027              171            
3              [55296/60000]       0.6178              78.3300             0.5976              172            
3              [56320/60000]       0.6266              77.0600             0.6169              173            
3              [57344/60000]       0.5780              78.1100             0.6028              174            
3              [58368/60000]       0.5748              77.5900             0.6033              175            
3              [59392/60000]       0.5435              78.5200             0.5927              176            
3              [35872/60000]       0.5456              76.8800             0.6145              177            
4              [1024/60000]        0.6039              77.6100             0.6164              178            
4              [2048/60000]        0.6139              76.9200             0.6144              179            
4              [3072/60000]        0.6184              78.2400             0.6054              180            
4              [4096/60000]        0.5780              76.8000             0.6117              181            
4              [5120/60000]        0.5358              78.6700             0.5900              182            
4              [6144/60000]        0.5832              78.5600             0.5880              183            
4              [7168/60000]        0.6016              78.5000             0.5918              184            
4              [8192/60000]        0.5133              78.3200             0.5910              185            
4              [9216/60000]        0.5835              78.7000             0.5804              186            
4              [10240/60000]       0.5688              78.4600             0.5882              187            
4              [11264/60000]       0.5413              78.3300             0.5967              188            
4              [12288/60000]       0.5837              78.5000             0.5905              189            
4              [13312/60000]       0.5977              77.5700             0.6032              190            
4              [14336/60000]       0.6195              78.1700             0.6062              191            
4              [15360/60000]       0.5600              78.4300             0.5856              192            
4              [16384/60000]       0.5586              78.8700             0.5806              193            
4              [17408/60000]       0.5744              78.3000             0.5950              194            
4              [18432/60000]       0.5713              78.9100             0.5857              195            
4              [19456/60000]       0.5628              78.9100             0.5791              196            
4              [20480/60000]       0.5806              78.9500             0.5745              197            
4              [21504/60000]       0.5792              78.9500             0.5803              198            
4              [22528/60000]       0.5428              78.7400             0.5813              199            
4              [23552/60000]       0.5296              79.1800             0.5778              200            
4              [24576/60000]       0.5498              78.0900             0.5969              201            
4              [25600/60000]       0.5588              78.8700             0.5879              202            
4              [26624/60000]       0.5805              78.9300             0.5770              203            
4              [27648/60000]       0.5252              79.1700             0.5749              204            
4              [28672/60000]       0.6027              78.3900             0.5880              205            
4              [29696/60000]       0.5554              79.0800             0.5773              206            
4              [30720/60000]       0.5621              79.0200             0.5783              207            
4              [31744/60000]       0.5670              78.8700             0.5798              208            
4              [32768/60000]       0.5339              79.0300             0.5758              209            
4              [33792/60000]       0.5393              78.5500             0.5806              210            
4              [34816/60000]       0.5485              79.1400             0.5763              211            
4              [35840/60000]       0.5454              78.8400             0.5787              212            
4              [36864/60000]       0.5828              79.0100             0.5873              213            
4              [37888/60000]       0.5472              78.9400             0.5744              214            
4              [38912/60000]       0.4856              78.9800             0.5851              215            
4              [39936/60000]       0.5754              78.6600             0.5853              216            
4              [40960/60000]       0.5812              78.9600             0.5943              217            
4              [41984/60000]       0.5748              79.2300             0.5725              218            
4              [43008/60000]       0.5296              79.2300             0.5787              219            
4              [44032/60000]       0.5891              78.1400             0.5857              220            
4              [45056/60000]       0.5429              79.1700             0.5908              221            
4              [46080/60000]       0.5622              78.7000             0.5826              222            
4              [47104/60000]       0.5676              79.3000             0.5719              223            
4              [48128/60000]       0.5818              78.9400             0.5722              224            
4              [49152/60000]       0.5350              79.4200             0.5753              225            
4              [50176/60000]       0.5183              79.1300             0.5689              226            
4              [51200/60000]       0.5261              79.8200             0.5569              227            
4              [52224/60000]       0.5208              78.9200             0.5705              228            
4              [53248/60000]       0.5318              79.6600             0.5662              229            
4              [54272/60000]       0.4781              79.6900             0.5555              230            
4              [55296/60000]       0.5589              79.6700             0.5608              231            
4              [56320/60000]       0.5441              79.4600             0.5607              232            
4              [57344/60000]       0.5613              79.1100             0.5795              233            
4              [58368/60000]       0.5737              76.0400             0.6278              234            
4              [59392/60000]       0.5795              79.4500             0.5782              235            
4              [35872/60000]       0.5750              79.2200             0.5692              236            
5              [1024/60000]        0.5585              79.0200             0.5791              237            
5              [2048/60000]        0.5183              79.3500             0.5629              238            
5              [3072/60000]        0.5197              79.3400             0.5678              239            
5              [4096/60000]        0.5106              79.5100             0.5565              240            
5              [5120/60000]        0.5255              79.7400             0.5535              241            
5              [6144/60000]        0.5592              79.9300             0.5535              242            
5              [7168/60000]        0.5753              79.7600             0.5558              243            
5              [8192/60000]        0.4827              79.4800             0.5610              244            
5              [9216/60000]        0.5607              79.2600             0.5677              245            
5              [10240/60000]       0.5430              79.2700             0.5697              246            
5              [11264/60000]       0.5811              79.2100             0.5671              247            
5              [12288/60000]       0.5760              79.1600             0.5729              248            
5              [13312/60000]       0.5590              78.5400             0.5850              249            
5              [14336/60000]       0.5260              79.8800             0.5589              250            
5              [15360/60000]       0.5594              78.6700             0.5804              251            
5              [16384/60000]       0.6138              79.2300             0.5755              252            
5              [17408/60000]       0.5446              79.6300             0.5567              253            
5              [18432/60000]       0.4879              79.7800             0.5523              254            
5              [19456/60000]       0.4716              80.1900             0.5508              255            
5              [20480/60000]       0.5329              78.9200             0.5694              256            
5              [21504/60000]       0.5596              79.7100             0.5640              257            
5              [22528/60000]       0.5249              79.5700             0.5533              258            
5              [23552/60000]       0.5310              79.9900             0.5553              259            
5              [24576/60000]       0.5207              79.6000             0.5566              260            
5              [25600/60000]       0.5173              79.7800             0.5559              261            
5              [26624/60000]       0.4758              79.7500             0.5536              262            
5              [27648/60000]       0.5284              80.1600             0.5495              263            
5              [28672/60000]       0.4964              79.8800             0.5515              264            
5              [29696/60000]       0.5165              80.1900             0.5504              265            
5              [30720/60000]       0.5333              79.9400             0.5545              266            
5              [31744/60000]       0.4513              79.9900             0.5481              267            
5              [32768/60000]       0.5412              80.1600             0.5470              268            
5              [33792/60000]       0.5208              79.4600             0.5605              269            
5              [34816/60000]       0.5375              80.1800             0.5474              270            
5              [35840/60000]       0.5401              79.8900             0.5493              271            
5              [36864/60000]       0.4848              79.9300             0.5488              272            
5              [37888/60000]       0.4983              79.7100             0.5609              273            
5              [38912/60000]       0.5244              79.2200             0.5657              274            
5              [39936/60000]       0.5507              79.8200             0.5695              275            
5              [40960/60000]       0.5275              78.9500             0.5705              276            
5              [41984/60000]       0.5462              80.3000             0.5502              277            
5              [43008/60000]       0.5458              79.7800             0.5512              278            
5              [44032/60000]       0.5482              79.8900             0.5577              279            
5              [45056/60000]       0.5078              79.8500             0.5544              280            
5              [46080/60000]       0.5310              80.2700             0.5436              281            
5              [47104/60000]       0.5073              79.9200             0.5471              282            
5              [48128/60000]       0.5525              80.0300             0.5545              283            
5              [49152/60000]       0.5557              79.7000             0.5552              284            
5              [50176/60000]       0.5094              80.1800             0.5510              285            
5              [51200/60000]       0.5514              78.9600             0.5714              286            
5              [52224/60000]       0.6112              79.4600             0.5697              287            
5              [53248/60000]       0.5524              79.6700             0.5534              288            
5              [54272/60000]       0.5174              80.0100             0.5478              289            
5              [55296/60000]       0.5066              80.1300             0.5463              290            
5              [56320/60000]       0.5116              80.1700             0.5414              291            
5              [57344/60000]       0.5113              80.3500             0.5390              292            
5              [58368/60000]       0.5695              80.1400             0.5467              293            
5              [59392/60000]       0.5453              80.7200             0.5455              294            
5              [35872/60000]       0.4818              80.4000             0.5418              295            
6              [1024/60000]        0.5229              80.6200             0.5415              296            
6              [2048/60000]        0.4332              80.3200             0.5397              297            
6              [3072/60000]        0.4911              80.4600             0.5439              298            
6              [4096/60000]        0.5447              80.0900             0.5436              299            
6              [5120/60000]        0.4826              80.4300             0.5388              300            
6              [6144/60000]        0.5036              80.3300             0.5412              301            
6              [7168/60000]        0.5761              80.6100             0.5383              302            
6              [8192/60000]        0.5184              80.0900             0.5449              303            
6              [9216/60000]        0.5062              80.4800             0.5372              304            
6              [10240/60000]       0.5294              79.6600             0.5543              305            
6              [11264/60000]       0.4807              80.4100             0.5395              306            
6              [12288/60000]       0.5226              79.3600             0.5564              307            
6              [13312/60000]       0.5545              80.1600             0.5485              308            
6              [14336/60000]       0.5065              80.3700             0.5375              309            
6              [15360/60000]       0.5381              80.2100             0.5427              310            
6              [16384/60000]       0.4759              80.3600             0.5454              311            
6              [17408/60000]       0.5087              79.6100             0.5578              312            
6              [18432/60000]       0.5061              80.1100             0.5544              313            
6              [19456/60000]       0.5552              79.9000             0.5461              314            
6              [20480/60000]       0.4763              80.4200             0.5403              315            
6              [21504/60000]       0.4710              80.5900             0.5335              316            
6              [22528/60000]       0.4745              80.3800             0.5451              317            
6              [23552/60000]       0.4970              80.4900             0.5359              318            
6              [24576/60000]       0.5232              80.5400             0.5346              319            
