Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              14.7900             2.3023              1              
1              [2048/60000]        2.3023              20.2000             2.3020              2              
1              [3072/60000]        2.3020              28.9800             2.3017              3              
1              [4096/60000]        2.3017              29.3000             2.3014              4              
1              [5120/60000]        2.3013              30.7900             2.3010              5              
1              [6144/60000]        2.3011              31.0400             2.3006              6              
1              [7168/60000]        2.3006              30.6000             2.3002              7              
1              [8192/60000]        2.3002              28.4400             2.2997              8              
1              [9216/60000]        2.2997              28.5300             2.2992              9              
1              [10240/60000]       2.2992              29.5500             2.2986              10             
1              [11264/60000]       2.2987              30.7200             2.2979              11             
1              [12288/60000]       2.2977              27.5000             2.2971              12             
1              [13312/60000]       2.2971              28.2900             2.2962              13             
1              [14336/60000]       2.2962              29.3100             2.2951              14             
1              [15360/60000]       2.2949              28.1200             2.2938              15             
1              [16384/60000]       2.2939              27.7500             2.2924              16             
1              [17408/60000]       2.2929              27.3300             2.2908              17             
1              [18432/60000]       2.2908              27.0700             2.2889              18             
1              [19456/60000]       2.2895              27.5800             2.2867              19             
1              [20480/60000]       2.2869              27.8200             2.2840              20             
1              [21504/60000]       2.2834              28.6700             2.2808              21             
1              [22528/60000]       2.2796              26.8900             2.2769              22             
1              [23552/60000]       2.2782              27.8300             2.2726              23             
1              [24576/60000]       2.2723              27.6900             2.2673              24             
1              [25600/60000]       2.2687              27.6200             2.2613              25             
1              [26624/60000]       2.2622              28.0500             2.2540              26             
1              [27648/60000]       2.2531              29.1200             2.2449              27             
1              [28672/60000]       2.2427              28.0700             2.2340              28             
1              [29696/60000]       2.2327              28.4900             2.2211              29             
1              [30720/60000]       2.2256              29.4100             2.2066              30             
1              [31744/60000]       2.2068              29.9200             2.1885              31             
1              [32768/60000]       2.1933              30.2200             2.1679              32             
1              [33792/60000]       2.1663              31.3400             2.1424              33             
1              [34816/60000]       2.1389              33.0100             2.1118              34             
1              [35840/60000]       2.1151              34.1200             2.0774              35             
1              [36864/60000]       2.0609              34.4600             2.0351              36             
1              [37888/60000]       2.0378              35.6000             1.9898              37             
1              [38912/60000]       1.9890              35.9500             1.9383              38             
1              [39936/60000]       1.9375              37.0900             1.8835              39             
1              [40960/60000]       1.8767              38.2500             1.8224              40             
1              [41984/60000]       1.8337              40.2800             1.7605              41             
1              [43008/60000]       1.7348              41.1400             1.6949              42             
1              [44032/60000]       1.6734              43.0500             1.6296              43             
1              [45056/60000]       1.6088              47.1900             1.5655              44             
1              [46080/60000]       1.5799              50.3900             1.5064              45             
1              [47104/60000]       1.5076              52.4700             1.4503              46             
1              [48128/60000]       1.4492              55.8100             1.3998              47             
1              [49152/60000]       1.3693              56.8900             1.3493              48             
1              [50176/60000]       1.3358              57.8500             1.3054              49             
1              [51200/60000]       1.3217              59.2600             1.2674              50             
1              [52224/60000]       1.2788              60.3100             1.2298              51             
1              [53248/60000]       1.1773              60.7400             1.1967              52             
1              [54272/60000]       1.1955              60.9600             1.1662              53             
1              [55296/60000]       1.1577              62.2900             1.1386              54             
1              [56320/60000]       1.1183              62.5500             1.1130              55             
1              [57344/60000]       1.0863              62.7800             1.0900              56             
1              [58368/60000]       1.0728              62.7800             1.0682              57             
1              [59392/60000]       1.0791              63.7100             1.0480              58             
1              [35872/60000]       1.0935              63.6700             1.0275              59             
2              [1024/60000]        1.0227              63.6200             1.0153              60             
2              [2048/60000]        0.9970              63.2500             1.0030              61             
2              [3072/60000]        0.9944              64.5700             0.9838              62             
2              [4096/60000]        0.9623              64.1800             0.9740              63             
2              [5120/60000]        0.9403              64.9200             0.9559              64             
2              [6144/60000]        0.9474              63.6900             0.9610              65             
2              [7168/60000]        0.9622              63.8200             0.9513              66             
2              [8192/60000]        0.9132              64.9200             0.9283              67             
2              [9216/60000]        0.8946              65.0300             0.9175              68             
2              [10240/60000]       0.9354              66.2600             0.9096              69             
2              [11264/60000]       0.9555              63.8900             0.9236              70             
2              [12288/60000]       0.9034              67.6100             0.8978              71             
2              [13312/60000]       0.8675              65.2800             0.8918              72             
2              [14336/60000]       0.8695              69.2600             0.8665              73             
2              [15360/60000]       0.8308              67.0200             0.8730              74             
2              [16384/60000]       0.8479              69.2400             0.8809              75             
2              [17408/60000]       0.8758              65.1000             0.8893              76             
2              [18432/60000]       0.9167              69.9900             0.8556              77             
2              [19456/60000]       0.8842              67.3800             0.8521              78             
2              [20480/60000]       0.8208              70.7900             0.8288              79             
2              [21504/60000]       0.8699              69.5200             0.8250              80             
2              [22528/60000]       0.8119              71.5400             0.8102              81             
