Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.2977              0
1              [64/50000]          2.2923              15.0700             22.4210             1              
1              [128/50000]         27.6160             10.1300             24.1861             2              
1              [192/50000]         26.6138             16.8400             23.0812             3              
1              [256/50000]         20.9872             10.4800             27.4618             4              
1              [320/50000]         26.8203             19.3200             20.2678             5              
1              [384/50000]         18.4842             14.7100             15.2163             6              
1              [448/50000]         14.6499             17.9100             12.9625             7              
1              [512/50000]         15.2668             18.9900             10.2532             8              
1              [576/50000]         8.4386              16.7300             6.4707              9              
1              [640/50000]         6.4825              16.5700             4.7561              10             
1              [704/50000]         4.8837              15.9000             4.0347              11             
1              [768/50000]         4.3204              15.7700             6.1181              12             
1              [832/50000]         4.7796              20.3500             5.5263              13             
1              [896/50000]         5.4204              20.6000             5.4255              14             
1              [960/50000]         5.1683              23.0900             4.4152              15             
1              [1024/50000]        3.7163              24.8500             3.0890              16             
1              [1088/50000]        2.8532              20.2700             3.3268              17             
1              [1152/50000]        3.0603              25.3700             3.0789              18             
1              [1216/50000]        3.5803              25.8200             2.9993              19             
1              [1280/50000]        3.0645              22.3400             3.4077              20             
1              [1344/50000]        3.4064              21.4800             3.5011              21             
1              [1408/50000]        2.9990              24.5700             3.0763              22             
1              [1472/50000]        3.2398              23.0100             3.2826              23             
1              [1536/50000]        3.4188              18.7500             4.1405              24             
1              [1600/50000]        3.8946              24.2400             3.6464              25             
1              [1664/50000]        4.3602              28.0100             2.8268              26             
1              [1728/50000]        2.6327              26.9600             2.8934              27             
1              [1792/50000]        2.9096              31.7900             2.2780              28             
1              [1856/50000]        2.5368              31.4600             2.3025              29             
1              [1920/50000]        2.0552              27.0700             2.4832              30             
1              [1984/50000]        2.8671              27.1400             2.7819              31             
1              [2048/50000]        2.5458              21.0000             3.0054              32             
1              [2112/50000]        3.1063              23.5800             3.4987              33             
1              [2176/50000]        3.9266              26.0800             3.3875              34             
1              [2240/50000]        3.2695              23.3200             4.1037              35             
1              [2304/50000]        3.5749              29.4500             3.2620              36             
1              [2368/50000]        3.3326              26.9400             2.9038              37             
1              [2432/50000]        2.9711              23.2600             3.0871              38             
1              [2496/50000]        2.9529              29.1500             2.8194              39             
1              [2560/50000]        2.7781              29.2900             2.4796              40             
1              [2624/50000]        2.6213              31.4200             2.2540              41             
1              [2688/50000]        2.1298              32.3200             2.2425              42             
1              [2752/50000]        2.4914              25.8600             2.4816              43             
1              [2816/50000]        2.2642              31.7200             2.4286              44             
1              [2880/50000]        2.4988              32.9000             2.1975              45             
1              [2944/50000]        2.4317              23.9700             2.6172              46             
1              [3008/50000]        2.6975              33.1200             2.6358              47             
1              [3072/50000]        2.4264              32.5100             2.3728              48             
1              [3136/50000]        2.3088              29.9400             2.4420              49             
1              [3200/50000]        2.3031              30.1000             2.3899              50             
1              [3264/50000]        2.1683              22.9400             2.9703              51             
1              [3328/50000]        3.3335              28.9500             3.2112              52             
1              [3392/50000]        3.5763              36.3500             2.5844              53             
1              [3456/50000]        2.7085              31.1400             2.1553              54             
1              [3520/50000]        2.4334              28.7400             2.6996              55             
1              [3584/50000]        2.3404              29.9400             2.8292              56             
1              [3648/50000]        2.7729              35.0500             1.9359              57             
1              [3712/50000]        1.9326              29.1200             2.1418              58             
1              [3776/50000]        1.9393              34.5500             2.1119              59             
1              [3840/50000]        2.1869              34.2800             1.8931              60             
1              [3904/50000]        2.1944              31.8700             2.0496              61             
1              [3968/50000]        2.1613              28.1600             2.3565              62             
1              [4032/50000]        2.2146              30.3600             2.0657              63             
1              [4096/50000]        1.9455              34.2200             2.0156              64             
1              [4160/50000]        1.8729              30.8100             2.1753              65             
1              [4224/50000]        2.1841              36.7700             1.9693              66             
1              [4288/50000]        2.2453              33.6900             1.8443              67             
1              [4352/50000]        1.7340              32.0500             2.1234              68             
1              [4416/50000]        2.4777              32.3400             2.0763              69             
1              [4480/50000]        2.2339              30.2000             2.1125              70             
1              [4544/50000]        1.8610              37.6900             1.9396              71             
1              [4608/50000]        2.2026              36.5300             1.8140              72             
1              [4672/50000]        1.7499              35.7800             1.8455              73             
1              [4736/50000]        1.8202              34.1800             1.8565              74             
1              [4800/50000]        2.0692              25.1600             2.3395              75             
1              [4864/50000]        2.4074              34.5500             2.1927              76             
1              [4928/50000]        2.1526              29.5800             2.1972              77             
1              [4992/50000]        2.2272              30.1700             2.2413              78             
1              [5056/50000]        1.9322              35.2300             1.9010              79             
1              [5120/50000]        1.6362              34.3300             2.1154              80             
1              [5184/50000]        2.0815              33.6600             2.0987              81             
1              [5248/50000]        1.6796              37.0500             1.8936              82             
1              [5312/50000]        2.1803              32.6700             1.9554              83             
1              [5376/50000]        1.7303              34.2500             1.8868              84             
1              [5440/50000]        1.7463              33.2800             2.0396              85             
1              [5504/50000]        1.9807              38.3500             1.7638              86             
1              [5568/50000]        1.9281              38.0000             1.7676              87             
1              [5632/50000]        1.7945              38.3000             1.7577              88             
1              [5696/50000]        1.6927              32.8700             1.9931              89             
1              [5760/50000]        1.9142              36.7600             1.8298              90             
1              [5824/50000]        1.7353              38.9800             1.7736              91             
1              [5888/50000]        1.7429              28.1200             2.0595              92             
1              [5952/50000]        2.1290              36.8400             1.8683              93             
1              [6016/50000]        1.6304              39.5900             1.7362              94             
1              [6080/50000]        1.6465              43.9100             1.5923              95             
1              [6144/50000]        1.5366              43.3000             1.6219              96             
1              [6208/50000]        1.8265              39.7300             1.7540              97             
1              [6272/50000]        1.4899              39.4100             1.7263              98             
1              [6336/50000]        1.6749              36.3300             1.8109              99             
1              [6400/50000]        1.9446              38.4300             1.7446              100            
1              [6464/50000]        1.6734              39.3200             1.6975              101            
1              [6528/50000]        1.8826              38.7500             1.7769              102            
1              [6592/50000]        1.9823              39.7300             1.6916              103            
1              [6656/50000]        1.6286              34.7500             1.9145              104            
1              [6720/50000]        1.5761              39.7800             1.6787              105            
1              [6784/50000]        1.6797              39.5000             1.7137              106            
1              [6848/50000]        1.6961              36.5300             1.8872              107            
1              [6912/50000]        1.9234              41.3500             1.7021              108            
1              [6976/50000]        1.8651              36.3700             1.8324              109            
1              [7040/50000]        2.0814              37.4300             1.9137              110            
1              [7104/50000]        2.0821              31.2300             2.0251              111            
1              [7168/50000]        2.1891              33.9700             1.9835              112            
1              [7232/50000]        1.9350              35.8900             1.8610              113            
1              [7296/50000]        1.9548              35.9900             1.7433              114            
1              [7360/50000]        2.0481              37.6900             1.8256              115            
1              [7424/50000]        1.7629              40.1300             1.7170              116            
1              [7488/50000]        1.8255              36.0800             1.9307              117            
