Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3152              0
1              [64/50000]          2.3213              11.0600             33.3961             1              
1              [128/50000]         33.9385             15.3700             29.3708             2              
1              [192/50000]         30.3244             14.0700             34.8246             3              
1              [256/50000]         25.0963             11.6800             42.4643             4              
1              [320/50000]         40.9982             15.3600             24.2834             5              
1              [384/50000]         24.3771             15.9100             19.4930             6              
1              [448/50000]         17.5647             16.0900             14.4450             7              
1              [512/50000]         12.7731             12.4100             13.0808             8              
1              [576/50000]         12.4534             16.5800             12.8385             9              
1              [640/50000]         11.6964             21.3800             8.0882              10             
1              [704/50000]         9.7451              22.9500             5.8339              11             
1              [768/50000]         6.0813              21.7500             5.4606              12             
1              [832/50000]         6.3659              21.2600             6.6360              13             
1              [896/50000]         5.6476              17.5400             4.7790              14             
1              [960/50000]         4.2008              25.0900             4.8257              15             
1              [1024/50000]        5.1435              17.3600             4.9128              16             
1              [1088/50000]        4.7320              20.3000             5.5748              17             
1              [1152/50000]        6.3983              20.4500             5.8673              18             
1              [1216/50000]        4.5810              27.0200             5.1358              19             
1              [1280/50000]        5.6819              17.6400             3.7484              20             
1              [1344/50000]        3.9085              20.1300             6.0049              21             
1              [1408/50000]        6.9407              24.3700             4.1454              22             
1              [1472/50000]        4.7932              22.9700             4.5111              23             
1              [1536/50000]        4.4156              20.9300             4.0945              24             
1              [1600/50000]        4.6299              26.5300             3.6587              25             
1              [1664/50000]        3.7440              21.2400             4.7893              26             
1              [1728/50000]        4.1410              24.7200             3.8997              27             
1              [1792/50000]        3.7783              25.0300             3.6046              28             
1              [1856/50000]        4.4171              28.3500             3.2268              29             
1              [1920/50000]        3.5490              20.8000             4.2298              30             
1              [1984/50000]        4.0977              18.5700             4.5999              31             
1              [2048/50000]        3.4709              23.4900             3.9399              32             
1              [2112/50000]        3.3179              29.0000             3.2413              33             
1              [2176/50000]        3.1643              28.8900             2.6731              34             
1              [2240/50000]        2.6098              25.1900             3.0995              35             
1              [2304/50000]        2.7570              24.9500             3.4116              36             
1              [2368/50000]        3.0303              20.6900             4.0466              37             
1              [2432/50000]        3.7683              19.6700             3.8760              38             
1              [2496/50000]        3.4667              26.4600             3.5957              39             
1              [2560/50000]        3.5322              20.7100             4.4141              40             
1              [2624/50000]        3.3892              25.8200             3.9118              41             
1              [2688/50000]        4.0437              22.6500             3.8799              42             
1              [2752/50000]        3.5339              21.7300             3.3603              43             
1              [2816/50000]        3.3465              28.2900             3.1933              44             
1              [2880/50000]        3.7174              25.9200             3.5572              45             
1              [2944/50000]        3.6780              27.3700             2.9785              46             
1              [3008/50000]        3.0652              31.7100             2.1308              47             
1              [3072/50000]        2.1236              32.7600             2.2211              48             
1              [3136/50000]        2.5587              30.5700             2.5148              49             
