Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3110              0
1              [64/50000]          2.3206              10.0000             43.0416             1              
1              [128/50000]         49.2607             15.3000             19.5776             2              
1              [192/50000]         16.9712             14.1300             37.0808             3              
1              [256/50000]         42.9736             14.1500             27.9686             4              
1              [320/50000]         17.5570             14.1400             39.0222             5              
1              [384/50000]         34.4459             13.1700             30.8473             6              
1              [448/50000]         28.3214             10.2200             17.9359             7              
1              [512/50000]         17.4713             17.6300             14.2253             8              
1              [576/50000]         13.2722             9.9800              11.5259             9              
1              [640/50000]         13.2839             19.7000             8.5449              10             
1              [704/50000]         8.0080              24.7900             5.7470              11             
1              [768/50000]         7.4151              20.4800             5.5418              12             
1              [832/50000]         5.9803              24.0200             4.3361              13             
1              [896/50000]         5.1112              23.1700             6.2198              14             
1              [960/50000]         6.7525              24.3100             4.8128              15             
1              [1024/50000]        5.2090              20.2100             5.1359              16             
1              [1088/50000]        5.3543              24.0200             4.8008              17             
1              [1152/50000]        5.3945              17.4900             4.8029              18             
1              [1216/50000]        3.3405              20.6200             4.5188              19             
1              [1280/50000]        4.5052              27.1500             5.2325              20             
1              [1344/50000]        5.8995              24.9400             4.8920              21             
1              [1408/50000]        4.4740              22.6800             3.9344              22             
1              [1472/50000]        3.3928              30.9500             3.1276              23             
1              [1536/50000]        2.9983              31.5400             2.7101              24             
1              [1600/50000]        2.7838              28.3800             3.1483              25             
1              [1664/50000]        3.8917              24.7600             4.1990              26             
1              [1728/50000]        4.0264              23.5700             4.4368              27             
1              [1792/50000]        4.3157              23.5700             3.4632              28             
1              [1856/50000]        3.8207              26.6500             2.6575              29             
1              [1920/50000]        2.9027              27.5800             3.3571              30             
1              [1984/50000]        3.0859              29.4100             3.2824              31             
1              [2048/50000]        2.1301              23.3200             3.0772              32             
1              [2112/50000]        3.0612              30.6900             2.7535              33             
1              [2176/50000]        3.0470              17.2400             3.3411              34             
1              [2240/50000]        3.1414              22.7000             3.8079              35             
1              [2304/50000]        2.8137              26.9300             4.1696              36             
1              [2368/50000]        4.0067              30.6000             3.4088              37             
1              [2432/50000]        3.0196              31.9000             2.7191              38             
1              [2496/50000]        2.6908              28.2000             2.7351              39             
1              [2560/50000]        2.3308              29.4100             2.7262              40             
1              [2624/50000]        2.9620              31.7000             2.3049              41             
1              [2688/50000]        2.1335              34.2000             2.2067              42             
1              [2752/50000]        2.3500              25.9900             2.7377              43             
1              [2816/50000]        2.8499              28.5400             2.7947              44             
1              [2880/50000]        2.3044              31.3400             2.3261              45             
1              [2944/50000]        2.2700              31.5300             2.7351              46             
1              [3008/50000]        2.7609              27.0000             2.9135              47             
1              [3072/50000]        3.0939              33.9600             2.5538              48             
1              [3136/50000]        2.3282              32.8000             2.2253              49             
1              [3200/50000]        2.5167              28.1200             3.1761              50             
1              [3264/50000]        2.6411              31.2200             2.7588              51             
1              [3328/50000]        2.7223              28.0000             2.6529              52             
1              [3392/50000]        2.5734              30.5400             2.9178              53             
1              [3456/50000]        2.4220              26.0300             2.4114              54             
1              [3520/50000]        2.4323              32.4200             2.6249              55             
1              [3584/50000]        2.8028              31.2000             2.3365              56             
1              [3648/50000]        2.4835              34.9800             2.1773              57             
1              [3712/50000]        2.0845              34.7300             2.0644              58             
1              [3776/50000]        2.0856              29.1300             2.5960              59             
1              [3840/50000]        3.0994              23.1500             3.3789              60             
1              [3904/50000]        3.7177              30.2900             3.4475              61             
1              [3968/50000]        3.4698              25.2300             2.5757              62             
1              [4032/50000]        2.7108              23.5000             3.3286              63             
1              [4096/50000]        3.1153              24.8100             3.5193              64             
1              [4160/50000]        4.2823              16.1900             3.9078              65             
1              [4224/50000]        4.2065              23.3200             3.5121              66             
1              [4288/50000]        3.3222              30.4700             2.7869              67             
1              [4352/50000]        2.9759              26.3900             2.8503              68             
1              [4416/50000]        2.8108              30.4300             2.4231              69             
1              [4480/50000]        2.3357              27.2400             2.4226              70             
1              [4544/50000]        2.6739              33.2900             2.0528              71             
1              [4608/50000]        1.9244              33.5500             2.0283              72             
1              [4672/50000]        2.0567              38.2800             1.7689              73             
1              [4736/50000]        1.9225              34.0000             1.9012              74             
1              [4800/50000]        1.6015              40.6400             1.7138              75             
1              [4864/50000]        1.7075              37.7600             1.8594              76             
1              [4928/50000]        1.6034              35.9600             1.8758              77             
1              [4992/50000]        2.0855              30.8100             2.1220              78             
1              [5056/50000]        2.1387              30.0800             2.2662              79             
1              [5120/50000]        2.5491              40.6900             2.0991              80             
1              [5184/50000]        2.1963              36.7500             2.0278              81             
1              [5248/50000]        1.8098              39.0300             1.8719              82             
1              [5312/50000]        1.8033              41.4600             1.6684              83             
1              [5376/50000]        1.6087              34.3100             1.8583              84             
1              [5440/50000]        1.8275              34.4000             2.0832              85             
1              [5504/50000]        1.7322              38.6000             1.7783              86             
1              [5568/50000]        1.7162              31.7800             2.1269              87             
1              [5632/50000]        2.3718              26.7600             2.4655              88             
1              [5696/50000]        2.6301              27.1700             2.7212              89             
1              [5760/50000]        2.5161              32.4000             2.5393              90             
1              [5824/50000]        2.6933              32.5800             1.9580              91             
1              [5888/50000]        1.8707              41.5500             1.8362              92             
1              [5952/50000]        1.8089              36.9000             1.8656              93             
1              [6016/50000]        1.5897              37.8400             1.8907              94             
1              [6080/50000]        1.8763              35.3200             1.9899              95             
1              [6144/50000]        2.1293              37.1300             1.8140              96             
1              [6208/50000]        1.8023              38.1100             1.7346              97             
1              [6272/50000]        1.5524              42.8300             1.6099              98             
1              [6336/50000]        1.6221              39.1500             1.7264              99             
1              [6400/50000]        1.5957              40.2400             1.7765              100            
1              [6464/50000]        1.5278              42.3100             1.6649              101            
