Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3102              0
1              [64/50000]          2.3272              21.3300             16.2605             1              
1              [128/50000]         15.1550             16.7700             16.4772             2              
1              [192/50000]         17.8287             13.2000             30.1971             3              
1              [256/50000]         33.5105             16.4500             21.7348             4              
1              [320/50000]         24.7765             16.6300             19.0092             5              
1              [384/50000]         16.5808             14.2100             19.9760             6              
1              [448/50000]         21.5830             17.0400             11.8849             7              
1              [512/50000]         12.6384             17.4300             12.2029             8              
1              [576/50000]         13.1302             17.0500             12.8242             9              
1              [640/50000]         12.8361             14.3700             12.4780             10             
1              [704/50000]         12.5784             17.3900             9.1751              11             
1              [768/50000]         9.8325              11.8400             8.7115              12             
1              [832/50000]         8.0912              18.6200             5.4233              13             
1              [896/50000]         4.3520              23.3200             5.4266              14             
1              [960/50000]         4.9441              26.7000             3.4095              15             
1              [1024/50000]        2.8845              20.9500             3.8868              16             
1              [1088/50000]        4.2336              24.8100             3.8535              17             
1              [1152/50000]        4.2735              20.6900             6.2499              18             
1              [1216/50000]        5.0574              18.2500             5.2489              19             
1              [1280/50000]        4.9050              20.4200             5.5961              20             
1              [1344/50000]        5.7433              23.8600             4.3123              21             
1              [1408/50000]        3.5391              25.3400             4.6722              22             
1              [1472/50000]        3.9522              24.4800             3.4451              23             
1              [1536/50000]        3.2771              24.1000             2.8671              24             
1              [1600/50000]        3.3357              29.2200             3.0443              25             
1              [1664/50000]        3.2744              16.6600             4.3523              26             
1              [1728/50000]        4.5413              31.3600             3.1676              27             
1              [1792/50000]        2.9181              29.4200             2.9236              28             
1              [1856/50000]        3.7103              23.4600             3.2932              29             
1              [1920/50000]        2.6336              25.8400             3.4920              30             
1              [1984/50000]        3.2633              30.1900             2.7085              31             
1              [2048/50000]        2.9940              28.8900             2.4530              32             
1              [2112/50000]        2.3570              30.7300             2.3323              33             
1              [2176/50000]        2.0007              24.7400             2.6134              34             
1              [2240/50000]        2.9986              22.7000             2.7539              35             
1              [2304/50000]        3.0771              30.7500             2.8784              36             
1              [2368/50000]        2.3836              28.9900             3.0419              37             
1              [2432/50000]        2.7371              28.6400             3.0142              38             
1              [2496/50000]        2.7804              28.2000             2.5388              39             
1              [2560/50000]        2.1544              30.7400             2.2081              40             
1              [2624/50000]        2.5943              30.4400             2.6012              41             
1              [2688/50000]        2.7052              22.9700             3.2043              42             
1              [2752/50000]        3.6292              28.2700             2.7769              43             
